Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.028680e-04
1.005776e+01	5.910631e-05
1.011585e+01	1.030922e-04
1.017428e+01	-1.656145e-05
1.023305e+01	-2.628305e-05
1.029215e+01	-2.701026e-04
1.035160e+01	3.163171e-05
1.041139e+01	-6.694402e-05
1.047153e+01	9.381996e-05
1.053201e+01	7.600066e-06
1.059284e+01	-4.223805e-05
1.065403e+01	-3.800092e-05
1.071556e+01	1.056717e-04
1.077746e+01	-1.343080e-04
1.083971e+01	4.687530e-05
1.090232e+01	-1.115842e-04
1.096529e+01	-1.055683e-04
1.102862e+01	6.505780e-06
1.109232e+01	-4.747561e-05
1.115639e+01	-9.122494e-05
1.122083e+01	-1.075780e-04
1.128564e+01	-1.122385e-05
1.135083e+01	-2.321686e-05
1.141639e+01	4.726106e-05
1.148233e+01	-6.723487e-05
1.154865e+01	2.292939e-05
1.161536e+01	-1.391820e-04
1.168245e+01	8.401680e-05
1.174992e+01	4.788703e-05
1.181779e+01	-1.187221e-04
1.188605e+01	-1.848863e-04
1.195470e+01	1.081033e-04
1.202375e+01	4.346771e-05
1.209320e+01	-1.414026e-05
1.216305e+01	-3.049447e-05
1.223330e+01	7.233674e-05
1.230396e+01	-4.814419e-05
1.237503e+01	8.260639e-05
1.244651e+01	-1.724897e-04
1.251840e+01	-4.994959e-05
1.259070e+01	-1.926231e-05
1.266343e+01	-1.383556e-04
1.273657e+01	-8.825809e-05
1.281014e+01	-1.236879e-04
1.288413e+01	-1.158244e-04
1.295855e+01	5.717348e-06
1.303339e+01	2.582903e-07
1.310867e+01	-7.664714e-05
1.318439e+01	1.083436e-04
1.326054e+01	-5.072643e-05
1.333713e+01	-1.616448e-05
1.341417e+01	1.070538e-04
1.349165e+01	-4.588425e-06
1.356958e+01	-9.137131e-05
1.364795e+01	7.186484e-05
1.372678e+01	1.381295e-04
1.380607e+01	-7.551268e-05
1.388581e+01	1.046838e-04
1.396602e+01	2.712683e-05
1.404668e+01	-4.665124e-05
1.412782e+01	1.326921e-04
1.420942e+01	-5.757657e-05
1.429149e+01	8.255790e-05
1.437404e+01	-6.164156e-05
1.445706e+01	1.202985e-04
1.454057e+01	-6.766181e-05
1.462455e+01	-3.135321e-05
1.470902e+01	-9.988635e-06
1.479398e+01	-7.114727e-05
1.487943e+01	7.557467e-05
1.496537e+01	-5.483851e-05
1.505181e+01	-7.879900e-05
1.513875e+01	-8.823917e-05
1.522619e+01	-2.187987e-05
1.531414e+01	-9.439039e-05
1.540259e+01	-2.242056e-04
1.549156e+01	7.129275e-05
1.558103e+01	-8.005304e-05
1.567103e+01	-5.474348e-05
1.576155e+01	-1.081366e-04
1.585258e+01	-5.715905e-05
1.594415e+01	2.279021e-05
1.603624e+01	-4.146397e-05
1.612886e+01	3.276998e-05
1.622202e+01	-1.228897e-04
1.631572e+01	-1.245420e-04
1.640996e+01	-1.622628e-04
1.650474e+01	-1.701235e-04
1.660008e+01	-1.818119e-04
1.669596e+01	5.221241e-05
1.679239e+01	-1.334539e-04
1.688938e+01	-5.927987e-05
1.698694e+01	-1.779955e-04
1.708505e+01	-2.676528e-05
1.718373e+01	-1.530951e-04
1.728299e+01	-1.299290e-04
1.738281e+01	5.961733e-05
1.748322e+01	-9.969159e-05
1.758420e+01	-2.203078e-04
1.768576e+01	-1.213584e-04
1.778792e+01	-4.640671e-05
1.789066e+01	6.899345e-05
1.799399e+01	7.250518e-05
1.809793e+01	4.366783e-05
1.820246e+01	-8.884871e-05
1.830760e+01	-2.178942e-04
1.841334e+01	-4.589589e-05
1.851969e+01	-1.230570e-04
1.862666e+01	-1.438131e-06
1.873425e+01	-1.143112e-05
1.884246e+01	-1.655352e-05
1.895129e+01	-6.382088e-05
1.906075e+01	2.242825e-05
1.917085e+01	-1.611200e-04
1.928158e+01	-1.581781e-05
1.939295e+01	-1.077318e-04
1.950496e+01	-8.726897e-05
1.961762e+01	7.979170e-05
1.973093e+01	-1.339884e-04
1.984490e+01	-3.459709e-05
1.995952e+01	8.181664e-05
2.007480e+01	-1.707261e-04
2.019076e+01	-8.081946e-05
2.030738e+01	-2.185552e-04
2.042467e+01	-2.106875e-05
2.054264e+01	-6.970494e-07
2.066130e+01	-3.046799e-05
2.078064e+01	-1.131200e-04
2.090066e+01	-8.908197e-05
2.102139e+01	-7.412224e-06
2.114280e+01	-6.426379e-05
2.126492e+01	-9.422782e-05
2.138775e+01	-9.607801e-05
2.151128e+01	-1.294822e-04
2.163553e+01	-1.904262e-04
2.176050e+01	-1.496107e-04
2.188619e+01	-1.442451e-04
2.201260e+01	2.274709e-06
2.213974e+01	-2.073899e-04
2.226762e+01	-9.910504e-05
2.239624e+01	-5.398873e-05
2.252560e+01	-9.041415e-05
2.265571e+01	-1.339914e-05
2.278656e+01	-4.333616e-06
2.291818e+01	-2.524333e-04
2.305055e+01	-1.445624e-04
2.318369e+01	-1.338473e-04
2.331760e+01	-1.212002e-04
2.345228e+01	-1.220742e-05
2.358774e+01	-9.798908e-05
2.372398e+01	-4.104403e-05
2.386101e+01	-8.314473e-05
2.399883e+01	-2.354743e-06
2.413745e+01	-2.769203e-04
2.427686e+01	-1.987821e-04
2.441709e+01	-8.082739e-05
2.455812e+01	-1.781586e-04
2.469997e+01	-5.898006e-05
2.484263e+01	-1.423420e-04
2.498612e+01	-8.302142e-05
2.513044e+01	-1.823217e-04
2.527559e+01	-3.736999e-05
2.542158e+01	-1.238176e-04
2.556842e+01	-1.199301e-04
2.571610e+01	-5.023122e-05
2.586463e+01	-1.317623e-04
2.601403e+01	-2.399215e-04
2.616428e+01	-2.145411e-04
2.631541e+01	-1.937612e-04
2.646740e+01	-1.875135e-04
2.662028e+01	1.540736e-05
2.677404e+01	-4.254224e-06
2.692868e+01	-2.362307e-04
2.708422e+01	-1.533070e-04
2.724066e+01	-1.616515e-04
2.739800e+01	-1.444906e-04
2.755625e+01	-2.042595e-04
2.771541e+01	-2.015134e-04
2.787550e+01	-4.513785e-06
2.803650e+01	-6.948549e-05
2.819844e+01	-1.124730e-05
2.836131e+01	-5.536438e-05
2.852513e+01	-7.644182e-05
2.868989e+01	-1.692903e-04
2.885560e+01	-2.294843e-04
2.902227e+01	-8.826100e-05
2.918990e+01	-1.425848e-04
2.935850e+01	-3.362266e-04
2.952807e+01	-3.095150e-04
2.969863e+01	-1.391709e-04
2.987016e+01	-2.781057e-04
3.004269e+01	-2.051956e-04
3.021622e+01	-1.371438e-04
3.039075e+01	-2.046643e-05
