Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.713017e-06
1.005776e+01	-9.100415e-05
1.011585e+01	3.551187e-05
1.017428e+01	-1.053395e-04
1.023305e+01	-6.228824e-05
1.029215e+01	9.102867e-05
1.035160e+01	-1.942781e-04
1.041139e+01	-2.632337e-06
1.047153e+01	-9.702147e-05
1.053201e+01	-3.106558e-05
1.059284e+01	1.920139e-05
1.065403e+01	-1.546911e-04
1.071556e+01	-1.468012e-04
1.077746e+01	1.469800e-05
1.083971e+01	-4.048184e-07
1.090232e+01	6.584510e-05
1.096529e+01	-1.239555e-04
1.102862e+01	-4.260561e-05
1.109232e+01	1.390197e-05
1.115639e+01	-4.869213e-05
1.122083e+01	1.582392e-05
1.128564e+01	5.747874e-06
1.135083e+01	1.447452e-04
1.141639e+01	-1.281148e-04
1.148233e+01	4.085402e-05
1.154865e+01	-5.366698e-05
1.161536e+01	-2.313695e-04
1.168245e+01	-1.067796e-04
1.174992e+01	1.538067e-04
1.181779e+01	-4.808178e-05
1.188605e+01	-1.208603e-04
1.195470e+01	-1.355230e-04
1.202375e+01	-3.921131e-05
1.209320e+01	9.340530e-05
1.216305e+01	-6.891417e-06
1.223330e+01	3.299558e-07
1.230396e+01	1.919955e-04
1.237503e+01	-7.136638e-05
1.244651e+01	7.497613e-05
1.251840e+01	-4.382704e-05
1.259070e+01	-9.102316e-05
1.266343e+01	1.710584e-05
1.273657e+01	1.157509e-04
1.281014e+01	2.158801e-04
1.288413e+01	-5.935554e-05
1.295855e+01	-3.018535e-05
1.303339e+01	3.782792e-06
1.310867e+01	-7.965617e-06
1.318439e+01	-1.199665e-04
1.326054e+01	-8.475936e-05
1.333713e+01	-8.106095e-05
1.341417e+01	-9.693123e-05
1.349165e+01	1.298952e-04
1.356958e+01	-1.113682e-04
1.364795e+01	-5.417510e-05
1.372678e+01	-1.570678e-05
1.380607e+01	1.488986e-05
1.388581e+01	-1.397981e-04
1.396602e+01	-6.910297e-05
1.404668e+01	-5.556546e-05
1.412782e+01	-6.257571e-05
1.420942e+01	-7.051598e-05
1.429149e+01	8.709767e-05
1.437404e+01	6.239170e-05
1.445706e+01	-2.414027e-05
1.454057e+01	5.242528e-05
1.462455e+01	9.988493e-05
1.470902e+01	-2.892949e-05
1.479398e+01	-1.750073e-05
1.487943e+01	2.326555e-05
1.496537e+01	-1.470801e-04
1.505181e+01	-1.680276e-04
1.513875e+01	4.354065e-05
1.522619e+01	-3.490500e-05
1.531414e+01	-7.935552e-05
1.540259e+01	-1.688881e-04
1.549156e+01	-1.185730e-04
1.558103e+01	-4.917322e-05
1.567103e+01	-8.218636e-05
1.576155e+01	6.366276e-05
1.585258e+01	-8.321985e-05
1.594415e+01	-2.762993e-04
1.603624e+01	-3.231958e-05
1.612886e+01	-4.573037e-05
1.622202e+01	1.215814e-04
1.631572e+01	-1.383169e-04
1.640996e+01	3.900306e-05
1.650474e+01	-7.619158e-05
1.660008e+01	-5.877337e-05
1.669596e+01	1.346544e-05
1.679239e+01	1.108254e-04
1.688938e+01	-2.272692e-04
1.698694e+01	-1.385737e-04
1.708505e+01	-2.440001e-04
1.718373e+01	5.516902e-05
1.728299e+01	4.616392e-05
1.738281e+01	7.230723e-05
1.748322e+01	-7.594634e-05
1.758420e+01	-6.965186e-05
1.768576e+01	-9.901228e-05
1.778792e+01	4.944651e-05
1.789066e+01	1.512749e-05
1.799399e+01	-3.244631e-05
1.809793e+01	-1.031836e-04
1.820246e+01	2.281365e-05
1.830760e+01	-1.518667e-04
1.841334e+01	-1.006107e-04
1.851969e+01	-3.623597e-04
1.862666e+01	-4.973960e-05
1.873425e+01	-1.996864e-04
1.884246e+01	-4.140838e-05
1.895129e+01	-2.821811e-04
1.906075e+01	-2.608429e-05
1.917085e+01	-2.266359e-05
1.928158e+01	-1.142931e-04
1.939295e+01	-2.238659e-04
1.950496e+01	-1.263903e-04
