Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.878686e-05
1.005776e+01	-1.900451e-05
1.011585e+01	-1.922469e-05
1.017428e+01	-1.944741e-05
1.023305e+01	-1.967271e-05
1.029215e+01	-1.990063e-05
1.035160e+01	-2.013118e-05
1.041139e+01	-2.036441e-05
1.047153e+01	-2.060033e-05
1.053201e+01	-2.083899e-05
1.059284e+01	-2.108042e-05
1.065403e+01	-2.132464e-05
1.071556e+01	-2.157169e-05
1.077746e+01	-2.182160e-05
1.083971e+01	-2.207441e-05
1.090232e+01	-2.233015e-05
1.096529e+01	-2.258885e-05
1.102862e+01	-2.285055e-05
1.109232e+01	-2.311528e-05
1.115639e+01	-2.338307e-05
1.122083e+01	-2.365397e-05
1.128564e+01	-2.392801e-05
1.135083e+01	-2.420522e-05
1.141639e+01	-2.448564e-05
1.148233e+01	-2.476932e-05
1.154865e+01	-2.505628e-05
1.161536e+01	-2.534656e-05
1.168245e+01	-2.564020e-05
1.174992e+01	-2.593725e-05
1.181779e+01	-2.623774e-05
1.188605e+01	-2.654171e-05
1.195470e+01	-2.684921e-05
1.202375e+01	-2.716026e-05
1.209320e+01	-2.747492e-05
1.216305e+01	-2.779322e-05
1.223330e+01	-2.811521e-05
1.230396e+01	-2.844093e-05
1.237503e+01	-2.877043e-05
1.244651e+01	-2.910374e-05
1.251840e+01	-2.944092e-05
1.259070e+01	-2.978200e-05
1.266343e+01	-3.012703e-05
1.273657e+01	-3.047606e-05
1.281014e+01	-3.082913e-05
1.288413e+01	-3.118629e-05
1.295855e+01	-3.154759e-05
1.303339e+01	-3.191308e-05
1.310867e+01	-3.228280e-05
1.318439e+01	-3.265680e-05
1.326054e+01	-3.303514e-05
1.333713e+01	-3.341786e-05
1.341417e+01	-3.380501e-05
1.349165e+01	-3.419665e-05
1.356958e+01	-3.459283e-05
1.364795e+01	-3.499359e-05
1.372678e+01	-3.539900e-05
1.380607e+01	-3.580911e-05
1.388581e+01	-3.622397e-05
1.396602e+01	-3.664363e-05
1.404668e+01	-3.706815e-05
1.412782e+01	-3.749760e-05
1.420942e+01	-3.793202e-05
1.429149e+01	-3.837147e-05
1.437404e+01	-3.881601e-05
1.445706e+01	-3.926570e-05
1.454057e+01	-3.972060e-05
1.462455e+01	-4.018077e-05
1.470902e+01	-4.064628e-05
1.479398e+01	-4.111717e-05
1.487943e+01	-4.159353e-05
1.496537e+01	-4.207540e-05
1.505181e+01	-4.256285e-05
1.513875e+01	-4.305595e-05
1.522619e+01	-4.355476e-05
1.531414e+01	-4.405935e-05
1.540259e+01	-4.456979e-05
1.549156e+01	-4.508614e-05
1.558103e+01	-4.560847e-05
1.567103e+01	-4.613686e-05
1.576155e+01	-4.667136e-05
1.585258e+01	-4.721206e-05
1.594415e+01	-4.775902e-05
1.603624e+01	-4.831232e-05
1.612886e+01	-4.887203e-05
1.622202e+01	-4.943822e-05
1.631572e+01	-5.001098e-05
1.640996e+01	-5.059036e-05
1.650474e+01	-5.117646e-05
1.660008e+01	-5.176935e-05
1.669596e+01	-5.236911e-05
1.679239e+01	-5.297582e-05
1.688938e+01	-5.358956e-05
1.698694e+01	-5.421040e-05
1.708505e+01	-5.483844e-05
1.718373e+01	-5.547376e-05
1.728299e+01	-5.611643e-05
1.738281e+01	-5.676655e-05
1.748322e+01	-5.742420e-05
1.758420e+01	-5.808947e-05
1.768576e+01	-5.876245e-05
1.778792e+01	-5.944323e-05
1.789066e+01	-6.013189e-05
1.799399e+01	-6.082853e-05
1.809793e+01	-6.153324e-05
1.820246e+01	-6.224611e-05
1.830760e+01	-6.296725e-05
1.841334e+01	-6.369674e-05
1.851969e+01	-6.443467e-05
1.862666e+01	-6.518116e-05
1.873425e+01	-6.593630e-05
1.884246e+01	-6.670018e-05
1.895129e+01	-6.747292e-05
1.906075e+01	-6.825460e-05
1.917085e+01	-6.904535e-05
1.928158e+01	-6.984525e-05
1.939295e+01	-7.065442e-05
1.950496e+01	-7.147296e-05
1.961762e+01	-7.230099e-05
1.973093e+01	-7.313861e-05
1.984490e+01	-7.398594e-05
1.995952e+01	-7.484308e-05
2.007480e+01	-7.571015e-05
2.019076e+01	-7.658726e-05
2.030738e+01	-7.747454e-05
2.042467e+01	-7.837210e-05
2.054264e+01	-7.928005e-05
2.066130e+01	-8.019852e-05
2.078064e+01	-8.112764e-05
2.090066e+01	-8.206751e-05
2.102139e+01	-8.301828e-05
2.114280e+01	-8.398006e-05
2.126492e+01	-8.495298e-05
2.138775e+01	-8.593718e-05
2.151128e+01	-8.693277e-05
2.163553e+01	-8.793990e-05
2.176050e+01	-8.895870e-05
2.188619e+01	-8.998930e-05
2.201260e+01	-9.103184e-05
2.213974e+01	-9.208646e-05
2.226762e+01	-9.315330e-05
2.239624e+01	-9.423249e-05
2.252560e+01	-9.532419e-05
2.265571e+01	-9.642854e-05
2.278656e+01	-9.754567e-05
2.291818e+01	-9.867576e-05
2.305055e+01	-9.981893e-05
2.318369e+01	-1.009753e-04
2.331760e+01	-1.021452e-04
2.345228e+01	-1.033285e-04
2.358774e+01	-1.045256e-04
2.372398e+01	-1.057365e-04
2.386101e+01	-1.069615e-04
2.399883e+01	-1.082007e-04
2.413745e+01	-1.094542e-04
2.427686e+01	-1.107222e-04
2.441709e+01	-1.120050e-04
2.455812e+01	-1.133026e-04
2.469997e+01	-1.146152e-04
2.484263e+01	-1.159430e-04
2.498612e+01	-1.172862e-04
2.513044e+01	-1.186450e-04
2.527559e+01	-1.200195e-04
2.542158e+01	-1.214100e-04
2.556842e+01	-1.228165e-04
2.571610e+01	-1.242394e-04
2.586463e+01	-1.256787e-04
2.601403e+01	-1.271347e-04
2.616428e+01	-1.286076e-04
2.631541e+01	-1.300975e-04
2.646740e+01	-1.316047e-04
2.662028e+01	-1.331293e-04
2.677404e+01	-1.346717e-04
2.692868e+01	-1.362318e-04
2.708422e+01	-1.378101e-04
2.724066e+01	-1.394066e-04
2.739800e+01	-1.410217e-04
2.755625e+01	-1.426554e-04
2.771541e+01	-1.443081e-04
2.787550e+01	-1.459799e-04
2.803650e+01	-1.476711e-04
2.819844e+01	-1.493819e-04
2.836131e+01	-1.511125e-04
2.852513e+01	-1.528631e-04
2.868989e+01	-1.546341e-04
2.885560e+01	-1.564255e-04
2.902227e+01	-1.582377e-04
2.918990e+01	-1.600709e-04
2.935850e+01	-1.619253e-04
2.952807e+01	-1.638013e-04
2.969863e+01	-1.656989e-04
2.987016e+01	-1.676185e-04
3.004269e+01	-1.695604e-04
3.021622e+01	-1.715248e-04
3.039075e+01	-1.735119e-04
3.056628e+01	-1.755220e-04
3.074283e+01	-1.775555e-04
3.092040e+01	-1.796125e-04
3.109900e+01	-1.816933e-04
3.127862e+01	-1.837982e-04
3.145929e+01	-1.859275e-04
3.164099e+01	-1.880815e-04
3.182375e+01	-1.902604e-04
3.200756e+01	-1.924646e-04
3.219244e+01	-1.946943e-04
3.237838e+01	-1.969498e-04
3.256540e+01	-1.992315e-04
3.275349e+01	-2.015396e-04
3.294268e+01	-2.038744e-04
3.313295e+01	-2.062363e-04
3.332433e+01	-2.086256e-04
3.351681e+01	-2.110425e-04
3.371040e+01	-2.134874e-04
3.390511e+01	-2.159607e-04
3.410094e+01	-2.184626e-04
3.429791e+01	-2.209934e-04
3.449601e+01	-2.235537e-04
3.469526e+01	-2.261435e-04
3.489566e+01	-2.287634e-04
3.509721e+01	-2.314136e-04
3.529993e+01	-2.340945e-04
3.550382e+01	-2.368065e-04
3.570889e+01	-2.395499e-04
3.591515e+01	-2.423251e-04
3.612259e+01	-2.451324e-04
3.633123e+01	-2.479722e-04
3.654108e+01	-2.508450e-04
3.675214e+01	-2.537510e-04
3.696442e+01	-2.566907e-04
3.717792e+01	-2.596644e-04
3.739266e+01	-2.626726e-04
3.760864e+01	-2.657157e-04
3.782587e+01	-2.687940e-04
3.804435e+01	-2.719079e-04
3.826409e+01	-2.750580e-04
3.848510e+01	-2.782445e-04
3.870739e+01	-2.814679e-04
3.893096e+01	-2.847287e-04
3.915583e+01	-2.880272e-04
3.938199e+01	-2.913640e-04
3.960946e+01	-2.947394e-04
3.983824e+01	-2.981539e-04
4.006834e+01	-3.016080e-04
4.029978e+01	-3.051021e-04
4.053255e+01	-3.086367e-04
4.076666e+01	-3.122122e-04
4.100213e+01	-3.158291e-04
4.123896e+01	-3.194880e-04
4.147715e+01	-3.231892e-04
4.171672e+01	-3.269333e-04
4.195767e+01	-3.307207e-04
4.220002e+01	-3.345521e-04
4.244377e+01	-3.384278e-04
