Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.463965e-02
1.005776e+01	-6.678834e-04
1.011585e+01	-1.832191e-02
1.017428e+01	1.036941e-03
1.023305e+01	1.211477e-02
1.029215e+01	-1.183937e-02
1.035160e+01	-3.370515e-04
1.041139e+01	8.140196e-03
1.047153e+01	-6.279247e-03
1.053201e+01	-3.303395e-03
1.059284e+01	-1.561467e-02
1.065403e+01	-2.323272e-02
1.071556e+01	1.448995e-02
1.077746e+01	-2.070447e-03
1.083971e+01	-3.203937e-03
1.090232e+01	-1.589454e-02
1.096529e+01	1.997210e-02
1.102862e+01	7.213185e-03
1.109232e+01	1.314197e-02
1.115639e+01	-3.442247e-03
1.122083e+01	2.791297e-04
1.128564e+01	4.321630e-03
1.135083e+01	-2.409000e-03
1.141639e+01	8.964129e-03
1.148233e+01	-1.338713e-02
1.154865e+01	-7.989591e-03
1.161536e+01	7.931471e-03
1.168245e+01	-3.978453e-03
1.174992e+01	4.735552e-03
1.181779e+01	-3.923101e-03
1.188605e+01	9.744206e-03
1.195470e+01	-1.023533e-02
1.202375e+01	-4.166103e-03
1.209320e+01	1.981999e-03
1.216305e+01	9.871958e-03
1.223330e+01	1.083930e-03
1.230396e+01	1.418269e-03
1.237503e+01	5.866264e-03
1.244651e+01	3.650441e-03
1.251840e+01	1.180274e-02
1.259070e+01	1.422855e-02
1.266343e+01	-1.055906e-02
1.273657e+01	4.138553e-03
1.281014e+01	2.104043e-02
1.288413e+01	6.401416e-04
1.295855e+01	-1.369388e-02
1.303339e+01	3.530585e-04
1.310867e+01	-9.833016e-03
1.318439e+01	8.508167e-03
1.326054e+01	-2.327631e-03
1.333713e+01	-9.129125e-03
1.341417e+01	-4.316509e-03
1.349165e+01	1.644851e-02
1.356958e+01	1.787925e-02
1.364795e+01	-1.155451e-02
1.372678e+01	2.685126e-03
1.380607e+01	-5.792769e-03
1.388581e+01	1.050977e-03
1.396602e+01	1.221090e-02
1.404668e+01	-6.004979e-03
1.412782e+01	5.535541e-03
1.420942e+01	-2.913303e-02
1.429149e+01	4.552164e-03
1.437404e+01	-1.020112e-02
1.445706e+01	-1.133853e-02
1.454057e+01	-1.999481e-02
1.462455e+01	-1.042535e-03
1.470902e+01	8.681199e-03
1.479398e+01	-6.100090e-04
1.487943e+01	-1.890270e-03
1.496537e+01	3.163198e-03
1.505181e+01	-8.970152e-03
1.513875e+01	2.507783e-04
1.522619e+01	-1.375765e-03
1.531414e+01	-4.028400e-03
1.540259e+01	2.800747e-02
1.549156e+01	-2.074754e-03
1.558103e+01	1.069617e-02
1.567103e+01	-5.375597e-03
1.576155e+01	2.933121e-03
1.585258e+01	1.460964e-02
1.594415e+01	5.848466e-03
1.603624e+01	-7.386388e-03
1.612886e+01	4.850167e-04
1.622202e+01	6.616713e-03
1.631572e+01	1.706958e-02
1.640996e+01	-7.528486e-03
1.650474e+01	7.939617e-03
1.660008e+01	-2.063620e-02
1.669596e+01	1.189374e-02
1.679239e+01	1.059764e-02
1.688938e+01	-1.856843e-04
1.698694e+01	-1.199896e-02
1.708505e+01	8.176062e-03
1.718373e+01	3.138070e-03
1.728299e+01	1.268313e-02
1.738281e+01	-2.711479e-03
1.748322e+01	-3.758492e-03
1.758420e+01	5.828096e-03
1.768576e+01	-2.846306e-03
1.778792e+01	1.801533e-02
1.789066e+01	-1.405424e-02
1.799399e+01	-4.885270e-03
1.809793e+01	-3.731920e-03
1.820246e+01	-3.479178e-03
1.830760e+01	-5.558596e-03
1.841334e+01	1.015478e-03
1.851969e+01	-3.995433e-03
1.862666e+01	-8.430045e-03
1.873425e+01	-7.605428e-03
1.884246e+01	-1.603466e-02
1.895129e+01	1.243216e-02
1.906075e+01	-8.050750e-03
1.917085e+01	-2.965121e-03
1.928158e+01	-1.003756e-03
1.939295e+01	-1.062583e-02
1.950496e+01	-1.229332e-02
1.961762e+01	-9.045100e-03
1.973093e+01	2.069867e-02
1.984490e+01	2.342427e-03
1.995952e+01	1.074352e-02
2.007480e+01	-6.021874e-03
2.019076e+01	1.977664e-02
2.030738e+01	-3.010623e-04
2.042467e+01	-1.408769e-02
2.054264e+01	5.145765e-03
2.066130e+01	2.074980e-03
2.078064e+01	-5.664436e-03
2.090066e+01	-2.493593e-02
2.102139e+01	6.631474e-03
2.114280e+01	8.792599e-03
2.126492e+01	5.186895e-03
2.138775e+01	-4.736805e-03
2.151128e+01	-3.554895e-03
2.163553e+01	-1.705091e-03
2.176050e+01	-5.434839e-03
2.188619e+01	4.265019e-03
2.201260e+01	-1.327365e-03
2.213974e+01	2.224570e-02
2.226762e+01	-1.470538e-02
2.239624e+01	-1.191094e-02
2.252560e+01	-8.944797e-03
