Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.929315e-03
1.005776e+01	-1.435583e-02
1.011585e+01	-9.349347e-03
1.017428e+01	-3.874332e-03
1.023305e+01	-7.787881e-03
1.029215e+01	-1.392718e-02
1.035160e+01	1.482287e-02
1.041139e+01	-2.568950e-03
1.047153e+01	-1.038417e-02
1.053201e+01	-6.768545e-03
1.059284e+01	-7.518231e-03
1.065403e+01	1.581746e-02
1.071556e+01	3.211037e-03
1.077746e+01	-2.428418e-03
1.083971e+01	-3.922577e-03
1.090232e+01	6.673439e-03
1.096529e+01	-9.269439e-04
1.102862e+01	-9.637685e-03
1.109232e+01	-7.062386e-03
1.115639e+01	1.541718e-02
1.122083e+01	-2.981661e-02
1.128564e+01	-2.132919e-03
1.135083e+01	-1.968152e-02
1.141639e+01	-2.049938e-02
1.148233e+01	1.381348e-02
1.154865e+01	-2.049007e-03
1.161536e+01	-1.303255e-02
1.168245e+01	6.654343e-03
1.174992e+01	6.407397e-03
1.181779e+01	-5.109834e-03
1.188605e+01	1.157499e-03
1.195470e+01	-2.570617e-02
1.202375e+01	2.207712e-03
1.209320e+01	8.013022e-03
1.216305e+01	-1.797438e-03
1.223330e+01	-5.770333e-03
1.230396e+01	1.489293e-02
1.237503e+01	-3.691420e-03
1.244651e+01	1.090156e-02
1.251840e+01	-1.198170e-02
1.259070e+01	9.682655e-03
1.266343e+01	-2.465449e-03
1.273657e+01	1.530468e-02
1.281014e+01	8.566331e-03
1.288413e+01	7.112316e-03
1.295855e+01	2.723257e-04
1.303339e+01	-2.583995e-02
1.310867e+01	-1.089912e-02
1.318439e+01	2.221994e-02
1.326054e+01	9.300789e-03
1.333713e+01	7.388974e-03
1.341417e+01	-3.560669e-03
1.349165e+01	9.566375e-03
1.356958e+01	-4.557359e-03
1.364795e+01	-4.176610e-03
1.372678e+01	4.891721e-03
1.380607e+01	-5.790235e-03
1.388581e+01	4.841869e-03
1.396602e+01	-6.186937e-03
1.404668e+01	6.457552e-03
1.412782e+01	8.544550e-03
1.420942e+01	-9.616686e-03
1.429149e+01	-2.017375e-02
1.437404e+01	-1.036673e-02
1.445706e+01	5.585212e-03
1.454057e+01	-2.996435e-03
1.462455e+01	4.086839e-04
1.470902e+01	-1.445339e-02
1.479398e+01	1.357442e-03
1.487943e+01	5.217035e-03
1.496537e+01	-1.887213e-02
1.505181e+01	4.220891e-03
1.513875e+01	-3.716038e-04
1.522619e+01	-5.550130e-03
1.531414e+01	5.948991e-03
1.540259e+01	1.564366e-03
1.549156e+01	1.886247e-05
1.558103e+01	9.025618e-03
1.567103e+01	-7.640448e-03
1.576155e+01	-8.760657e-03
1.585258e+01	-5.229623e-03
1.594415e+01	-6.397192e-04
1.603624e+01	-1.913721e-03
1.612886e+01	2.270985e-02
1.622202e+01	-1.347821e-02
1.631572e+01	-1.946598e-02
1.640996e+01	-1.372122e-02
1.650474e+01	-8.973163e-03
1.660008e+01	6.589177e-03
1.669596e+01	2.689399e-03
1.679239e+01	-1.315887e-03
1.688938e+01	1.249487e-02
