Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.449691e-03
1.005776e+01	3.872228e-03
1.011585e+01	1.869103e-02
1.017428e+01	8.239631e-04
1.023305e+01	-4.055726e-03
1.029215e+01	8.216408e-03
1.035160e+01	-2.630073e-03
1.041139e+01	-7.791490e-03
1.047153e+01	-1.145207e-02
1.053201e+01	-6.584309e-04
1.059284e+01	3.234262e-03
1.065403e+01	1.134123e-02
1.071556e+01	-4.704343e-03
1.077746e+01	-2.379840e-02
1.083971e+01	-6.843065e-03
1.090232e+01	-9.840263e-03
1.096529e+01	9.975977e-03
1.102862e+01	-1.560390e-02
1.109232e+01	-5.603117e-03
1.115639e+01	7.019953e-04
1.122083e+01	-3.866062e-03
1.128564e+01	3.017329e-03
1.135083e+01	1.097491e-02
1.141639e+01	-1.253070e-02
1.148233e+01	-1.728332e-05
1.154865e+01	5.229427e-03
1.161536e+01	-1.773653e-02
1.168245e+01	-9.913936e-03
1.174992e+01	6.518085e-03
1.181779e+01	1.608626e-03
1.188605e+01	2.078759e-02
1.195470e+01	-1.114382e-02
1.202375e+01	4.031797e-03
1.209320e+01	1.365522e-02
1.216305e+01	-3.414798e-03
1.223330e+01	-2.132212e-03
1.230396e+01	7.166142e-04
1.237503e+01	-7.760489e-03
1.244651e+01	9.927747e-03
1.251840e+01	-1.417931e-02
1.259070e+01	-1.626686e-03
1.266343e+01	-1.122293e-03
1.273657e+01	-1.762253e-03
1.281014e+01	2.194830e-03
1.288413e+01	1.494545e-03
1.295855e+01	-1.044570e-02
1.303339e+01	1.261203e-02
1.310867e+01	-8.989557e-03
1.318439e+01	2.129561e-04
1.326054e+01	-3.910536e-03
1.333713e+01	-1.539586e-02
1.341417e+01	2.012449e-02
1.349165e+01	5.093873e-03
1.356958e+01	2.486552e-03
1.364795e+01	-1.185947e-02
1.372678e+01	6.532495e-03
1.380607e+01	-2.530417e-03
1.388581e+01	-2.054540e-02
1.396602e+01	3.946595e-04
1.404668e+01	7.607165e-04
1.412782e+01	1.488379e-02
1.420942e+01	2.892218e-03
1.429149e+01	-9.976921e-03
1.437404e+01	-4.481194e-04
1.445706e+01	1.376717e-02
1.454057e+01	-2.031204e-03
1.462455e+01	-8.493166e-03
1.470902e+01	4.619601e-04
1.479398e+01	3.051879e-03
1.487943e+01	8.183582e-03
1.496537e+01	-1.109598e-02
1.505181e+01	-4.899191e-03
1.513875e+01	-4.028103e-03
1.522619e+01	-3.168391e-03
1.531414e+01	-1.033481e-02
1.540259e+01	-6.990954e-03
1.549156e+01	6.322622e-03
1.558103e+01	-1.066099e-02
1.567103e+01	-6.041202e-03
1.576155e+01	-1.141084e-03
1.585258e+01	-1.888999e-02
1.594415e+01	5.808721e-03
1.603624e+01	1.578006e-02
1.612886e+01	7.231661e-03
1.622202e+01	1.845655e-02
1.631572e+01	-1.994213e-03
1.640996e+01	-1.030921e-02
1.650474e+01	4.835204e-03
1.660008e+01	4.016746e-03
1.669596e+01	-5.062294e-03
1.679239e+01	-6.393378e-03
1.688938e+01	5.516431e-03
1.698694e+01	-4.381921e-03
1.708505e+01	1.241605e-02
1.718373e+01	5.048434e-04
1.728299e+01	2.039557e-03
1.738281e+01	8.613186e-03
1.748322e+01	1.186015e-02
1.758420e+01	7.559739e-03
1.768576e+01	1.764607e-02
1.778792e+01	-3.053820e-03
1.789066e+01	1.010893e-03
1.799399e+01	-9.403145e-03
1.809793e+01	1.268418e-02
1.820246e+01	-1.458170e-02
1.830760e+01	1.514856e-02
1.841334e+01	4.684997e-03
1.851969e+01	1.095255e-02
1.862666e+01	1.872198e-03
1.873425e+01	1.960839e-02
1.884246e+01	-3.863165e-03
1.895129e+01	-1.309513e-04
1.906075e+01	-5.712194e-03
1.917085e+01	-8.102683e-05
1.928158e+01	7.677663e-03
1.939295e+01	-2.530212e-03
1.950496e+01	2.145208e-03
1.961762e+01	4.978715e-03
1.973093e+01	-4.168879e-03
1.984490e+01	2.323740e-03
1.995952e+01	9.506036e-03
2.007480e+01	-8.771095e-03
2.019076e+01	-8.896403e-03
2.030738e+01	1.097399e-02
2.042467e+01	-1.093563e-02
2.054264e+01	-1.047969e-02
2.066130e+01	-9.552920e-03
2.078064e+01	3.361032e-03
2.090066e+01	-1.324219e-02
2.102139e+01	1.739583e-02
2.114280e+01	1.238968e-02
2.126492e+01	9.726250e-03
2.138775e+01	-1.063658e-02
2.151128e+01	-2.093992e-03
2.163553e+01	-1.560408e-04
2.176050e+01	-1.809908e-03
2.188619e+01	-8.341427e-03
2.201260e+01	-3.155837e-05
2.213974e+01	1.384198e-02
2.226762e+01	5.273211e-03
2.239624e+01	3.917805e-03
2.252560e+01	-2.192499e-03
2.265571e+01	1.091208e-02
2.278656e+01	-1.458725e-02
2.291818e+01	9.956966e-03
2.305055e+01	-3.853554e-03
2.318369e+01	-2.121367e-03
2.331760e+01	3.381443e-03
2.345228e+01	2.266681e-03
2.358774e+01	-1.814436e-03
2.372398e+01	-7.245474e-03
2.386101e+01	2.463898e-03
2.399883e+01	-6.607255e-03
2.413745e+01	8.401440e-03
2.427686e+01	2.646249e-02
2.441709e+01	7.277765e-03
2.455812e+01	2.809815e-03
2.469997e+01	-3.853420e-04
2.484263e+01	1.083832e-02
2.498612e+01	1.721530e-03
2.513044e+01	4.918832e-03
2.527559e+01	-8.680299e-03
2.542158e+01	4.799883e-03
2.556842e+01	-8.871315e-03
2.571610e+01	5.988916e-03
2.586463e+01	-4.009545e-03
2.601403e+01	1.278899e-02
2.616428e+01	-3.629983e-04
2.631541e+01	-1.650804e-02
2.646740e+01	9.186977e-03
2.662028e+01	-3.788592e-03
2.677404e+01	1.228578e-02
2.692868e+01	1.655893e-03
2.708422e+01	-1.307447e-02
2.724066e+01	-5.850366e-03
2.739800e+01	-3.939386e-03
2.755625e+01	-4.500085e-03
2.771541e+01	-1.501868e-02
2.787550e+01	4.739016e-03
2.803650e+01	7.332682e-03
2.819844e+01	-6.894182e-04
2.836131e+01	2.091039e-03
2.852513e+01	-2.412548e-02
2.868989e+01	1.304901e-02
2.885560e+01	-1.345809e-03
2.902227e+01	-2.064250e-03
2.918990e+01	-2.609771e-02
2.935850e+01	1.949781e-02
2.952807e+01	-1.067295e-02
2.969863e+01	-1.507278e-02
2.987016e+01	-6.147546e-03
3.004269e+01	1.944743e-02
3.021622e+01	-5.545472e-03
3.039075e+01	-3.309122e-03
3.056628e+01	-1.283589e-02
3.074283e+01	3.438526e-03
3.092040e+01	-6.778056e-03
3.109900e+01	-8.861471e-03
3.127862e+01	-1.944631e-03
3.145929e+01	-2.450740e-02
3.164099e+01	-3.631380e-03
3.182375e+01	5.056572e-03
3.200756e+01	-1.036700e-03
3.219244e+01	1.610998e-02
3.237838e+01	-6.012097e-03
3.256540e+01	1.423315e-02
3.275349e+01	2.855552e-02
3.294268e+01	-4.775376e-03
3.313295e+01	1.726346e-02
3.332433e+01	-4.951482e-03
3.351681e+01	-1.415647e-02
3.371040e+01	-7.861833e-03
3.390511e+01	-8.392690e-03
3.410094e+01	2.079368e-03
3.429791e+01	-1.078652e-02
3.449601e+01	-1.686084e-02
3.469526e+01	-5.168086e-03
3.489566e+01	1.263348e-02
3.509721e+01	-7.277879e-03
3.529993e+01	1.525541e-03
3.550382e+01	-5.184021e-03
3.570889e+01	-2.750883e-03
3.591515e+01	8.781444e-03
3.612259e+01	2.083760e-02
3.633123e+01	-7.799816e-03
3.654108e+01	-6.177608e-03
3.675214e+01	5.623793e-03
3.696442e+01	2.287863e-03
3.717792e+01	-1.537924e-02
3.739266e+01	-2.248122e-02
3.760864e+01	6.627850e-04
3.782587e+01	4.473354e-04
3.804435e+01	2.258936e-03
3.826409e+01	1.050217e-03
3.848510e+01	-1.296705e-02
3.870739e+01	1.525950e-02
3.893096e+01	1.958497e-03
3.915583e+01	-1.117240e-02
3.938199e+01	6.173792e-03
3.960946e+01	1.838176e-03
3.983824e+01	-1.616264e-02
4.006834e+01	-8.357761e-03
4.029978e+01	-9.518733e-03
4.053255e+01	3.363617e-03
4.076666e+01	-1.123222e-03
4.100213e+01	4.229002e-03
4.123896e+01	-1.708481e-03
4.147715e+01	1.793639e-03
4.171672e+01	-1.165672e-02
4.195767e+01	1.670978e-02
4.220002e+01	-9.979931e-03
4.244377e+01	-2.834442e-02
4.268892e+01	-1.398916e-03
4.293549e+01	-1.711754e-03
4.318348e+01	-1.067998e-02
4.343291e+01	-1.022566e-02
4.368377e+01	1.930079e-05
4.393609e+01	-6.585227e-03
4.418986e+01	-5.649366e-03
4.444510e+01	8.685092e-03
4.470182e+01	-4.533538e-03
4.496001e+01	-6.032468e-03
4.521970e+01	2.361838e-03
4.548089e+01	-7.132573e-03
4.574358e+01	1.234649e-02
4.600779e+01	-8.193473e-05
4.627353e+01	-4.482790e-03
4.654081e+01	6.945068e-03
4.680963e+01	-4.541112e-03
4.708000e+01	-1.600330e-02
4.735193e+01	-2.488238e-04
4.762543e+01	-1.100133e-02
4.790051e+01	1.818684e-03
4.817719e+01	4.570964e-03
4.845545e+01	-1.866741e-03
4.873533e+01	-2.577497e-03
4.901682e+01	1.418320e-02
4.929994e+01	1.420330e-02
4.958470e+01	9.471074e-03
4.987110e+01	-2.026639e-02
5.015915e+01	8.979123e-03
5.044887e+01	2.716659e-03
5.074026e+01	2.042278e-03
5.103333e+01	6.815629e-03
5.132810e+01	-1.885147e-02
5.162457e+01	-2.554387e-03
5.192275e+01	1.820795e-03
5.222265e+01	9.917154e-03
5.252429e+01	-3.951965e-03
5.282767e+01	-2.262092e-03
5.313280e+01	-2.798524e-03
5.343969e+01	-1.711033e-02
5.374836e+01	6.112140e-03
5.405880e+01	-1.098601e-02
5.437105e+01	-1.114548e-02
5.468509e+01	1.279695e-02
5.500095e+01	7.955801e-03
5.531863e+01	-1.436917e-02
5.563815e+01	-8.301550e-03
5.595951e+01	-7.766183e-03
5.628273e+01	-7.449570e-03
5.660782e+01	4.869864e-03
