Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.825685e-03
1.005776e+01	-1.223825e-03
1.011585e+01	-5.909915e-03
1.017428e+01	3.149338e-03
1.023305e+01	8.411091e-03
1.029215e+01	-3.413343e-03
1.035160e+01	-4.053565e-03
1.041139e+01	1.179611e-02
1.047153e+01	-1.560420e-03
1.053201e+01	-8.432643e-03
1.059284e+01	-6.047290e-03
1.065403e+01	3.342144e-03
1.071556e+01	6.885676e-03
1.077746e+01	-1.176769e-02
1.083971e+01	8.571224e-03
1.090232e+01	-6.239185e-03
1.096529e+01	1.126276e-02
1.102862e+01	-1.006776e-02
1.109232e+01	-1.235563e-02
1.115639e+01	-5.855520e-04
1.122083e+01	-1.540846e-02
1.128564e+01	8.148698e-03
1.135083e+01	-9.895659e-03
1.141639e+01	-6.936019e-03
1.148233e+01	7.046738e-03
1.154865e+01	-9.013360e-04
1.161536e+01	-1.054083e-02
1.168245e+01	-2.740755e-03
1.174992e+01	5.871260e-03
1.181779e+01	-1.339837e-02
1.188605e+01	-1.864717e-02
1.195470e+01	3.111656e-03
1.202375e+01	7.257482e-03
1.209320e+01	2.949505e-02
1.216305e+01	-4.868887e-03
1.223330e+01	9.133573e-03
1.230396e+01	1.616760e-02
1.237503e+01	5.591244e-03
1.244651e+01	-1.241372e-03
1.251840e+01	-1.734442e-02
1.259070e+01	-2.198230e-03
1.266343e+01	4.714163e-03
1.273657e+01	-1.647155e-02
1.281014e+01	-1.268664e-02
1.288413e+01	-7.804938e-03
1.295855e+01	1.074328e-02
1.303339e+01	-1.502657e-03
1.310867e+01	2.382565e-04
1.318439e+01	-2.008613e-03
1.326054e+01	1.226298e-03
1.333713e+01	1.423674e-02
1.341417e+01	-7.763168e-03
1.349165e+01	-1.129846e-02
1.356958e+01	-8.192734e-03
1.364795e+01	-5.656059e-03
1.372678e+01	6.715414e-03
1.380607e+01	-7.702160e-03
1.388581e+01	2.177348e-03
1.396602e+01	-8.300898e-03
1.404668e+01	7.957336e-03
1.412782e+01	1.476917e-02
1.420942e+01	-6.610530e-03
1.429149e+01	3.859842e-03
1.437404e+01	1.002186e-02
1.445706e+01	1.054084e-02
1.454057e+01	1.459040e-02
1.462455e+01	-6.633850e-03
1.470902e+01	9.391711e-03
1.479398e+01	-2.032928e-02
1.487943e+01	-1.496596e-02
1.496537e+01	1.959013e-02
1.505181e+01	-7.460619e-04
1.513875e+01	6.976386e-03
1.522619e+01	-2.020922e-02
1.531414e+01	-3.816953e-03
1.540259e+01	-3.060424e-03
1.549156e+01	-1.314058e-02
1.558103e+01	-1.770055e-02
1.567103e+01	7.765208e-03
1.576155e+01	-5.703366e-03
1.585258e+01	-7.156613e-03
1.594415e+01	4.170830e-03
1.603624e+01	-2.530434e-03
1.612886e+01	-1.336652e-02
1.622202e+01	-5.324477e-03
1.631572e+01	-1.981506e-02
1.640996e+01	3.798285e-03
1.650474e+01	-1.205129e-02
1.660008e+01	1.053555e-02
1.669596e+01	9.028517e-03
1.679239e+01	2.637131e-03
1.688938e+01	-7.020570e-04
1.698694e+01	-2.772994e-03
1.708505e+01	1.469896e-03
1.718373e+01	1.849957e-03
1.728299e+01	1.379125e-02
1.738281e+01	4.492896e-03
1.748322e+01	-5.339137e-03
1.758420e+01	-4.437380e-03
1.768576e+01	-2.361249e-04
1.778792e+01	-1.975678e-02
1.789066e+01	-2.947304e-03
1.799399e+01	3.270519e-03
1.809793e+01	3.136456e-03
1.820246e+01	-7.319130e-04
1.830760e+01	2.279704e-03
1.841334e+01	6.148905e-03
1.851969e+01	-1.391689e-02
1.862666e+01	-1.698545e-03
1.873425e+01	2.320312e-02
1.884246e+01	3.533231e-03
1.895129e+01	-1.264184e-02
1.906075e+01	2.651808e-02
1.917085e+01	-6.756641e-03
1.928158e+01	-1.096813e-02
1.939295e+01	-1.088877e-02
1.950496e+01	-2.756099e-03
1.961762e+01	2.565413e-03
1.973093e+01	-7.196341e-03
1.984490e+01	-7.516489e-03
1.995952e+01	-1.727145e-02
2.007480e+01	1.276942e-02
2.019076e+01	-1.170615e-02
2.030738e+01	6.577349e-04
2.042467e+01	-9.782758e-03
2.054264e+01	3.992609e-03
2.066130e+01	5.773570e-03
2.078064e+01	-4.521538e-03
2.090066e+01	-2.400527e-04
2.102139e+01	-9.341049e-03
2.114280e+01	6.112958e-03
2.126492e+01	3.493710e-03
2.138775e+01	5.065829e-03
2.151128e+01	-3.736319e-03
2.163553e+01	-8.522641e-03
2.176050e+01	1.598374e-02
2.188619e+01	8.952490e-03
2.201260e+01	-8.526629e-03
2.213974e+01	-1.292744e-02
2.226762e+01	-5.705442e-03
2.239624e+01	9.026553e-03
2.252560e+01	3.509855e-03
2.265571e+01	-4.271659e-03
2.278656e+01	-1.786600e-02
2.291818e+01	2.928135e-03
2.305055e+01	1.618961e-02
2.318369e+01	1.599620e-02
2.331760e+01	-6.668303e-03
2.345228e+01	-3.653304e-03
2.358774e+01	-7.189571e-03
2.372398e+01	3.496142e-03
2.386101e+01	-1.255965e-02
2.399883e+01	-2.570452e-03
2.413745e+01	-5.039520e-03
2.427686e+01	-3.508740e-03
2.441709e+01	-9.336867e-04
2.455812e+01	-1.452191e-02
2.469997e+01	-1.800486e-02
2.484263e+01	8.787634e-03
2.498612e+01	1.064347e-02
2.513044e+01	-1.925719e-02
2.527559e+01	-6.423316e-03
2.542158e+01	-1.399065e-03
2.556842e+01	7.473820e-03
2.571610e+01	-5.612630e-03
2.586463e+01	3.755393e-03
2.601403e+01	2.534602e-03
2.616428e+01	-1.249173e-03
2.631541e+01	-1.673282e-02
2.646740e+01	-1.061374e-02
2.662028e+01	3.995568e-03
2.677404e+01	9.804313e-03
