Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.938230e-05
1.005776e+01	-1.322822e-06
1.011585e+01	-1.667744e-05
1.017428e+01	8.676807e-05
1.023305e+01	2.474323e-05
1.029215e+01	-9.495422e-05
1.035160e+01	-2.098250e-05
1.041139e+01	2.851982e-05
1.047153e+01	-8.849110e-05
1.053201e+01	-3.653206e-07
1.059284e+01	6.858136e-05
1.065403e+01	1.271396e-04
1.071556e+01	-8.143655e-05
1.077746e+01	2.909783e-06
1.083971e+01	-1.434176e-04
1.090232e+01	-3.783031e-05
1.096529e+01	8.557787e-05
1.102862e+01	-5.671438e-05
1.109232e+01	1.395695e-04
1.115639e+01	5.112795e-05
1.122083e+01	-4.308146e-05
1.128564e+01	-4.096988e-05
1.135083e+01	2.363926e-05
1.141639e+01	-1.983793e-04
1.148233e+01	-2.144598e-05
1.154865e+01	3.651897e-05
1.161536e+01	-1.819706e-04
1.168245e+01	-1.564489e-04
1.174992e+01	-1.332586e-04
1.181779e+01	9.652537e-05
1.188605e+01	-3.509035e-05
1.195470e+01	1.312855e-04
1.202375e+01	1.028439e-05
1.209320e+01	-2.096031e-04
1.216305e+01	-1.335762e-04
1.223330e+01	1.894250e-05
1.230396e+01	-1.875649e-04
1.237503e+01	-1.214162e-04
1.244651e+01	-1.575743e-04
1.251840e+01	8.401013e-06
1.259070e+01	-8.997023e-05
1.266343e+01	-1.692493e-04
1.273657e+01	1.311408e-05
1.281014e+01	-2.417908e-05
1.288413e+01	-3.032714e-05
1.295855e+01	6.398148e-05
1.303339e+01	-1.047886e-04
1.310867e+01	-6.211980e-06
1.318439e+01	1.016099e-04
1.326054e+01	-1.219802e-04
1.333713e+01	-1.981677e-04
1.341417e+01	9.575510e-05
1.349165e+01	-7.769724e-05
1.356958e+01	-1.240480e-04
1.364795e+01	4.115274e-05
1.372678e+01	-3.173234e-05
1.380607e+01	-1.332457e-04
1.388581e+01	-1.021044e-04
1.396602e+01	-3.544445e-05
1.404668e+01	1.332698e-04
1.412782e+01	-3.585807e-05
1.420942e+01	6.830551e-05
1.429149e+01	-1.086842e-04
1.437404e+01	-9.526826e-05
1.445706e+01	-7.770023e-05
1.454057e+01	-9.372570e-05
1.462455e+01	1.641120e-05
1.470902e+01	1.221020e-05
1.479398e+01	9.150828e-05
1.487943e+01	1.015964e-04
1.496537e+01	-7.705987e-05
1.505181e+01	-6.772122e-05
1.513875e+01	-7.232429e-05
1.522619e+01	-1.028940e-04
1.531414e+01	-6.754544e-05
1.540259e+01	-3.013275e-05
1.549156e+01	-1.407147e-04
1.558103e+01	-1.225973e-04
1.567103e+01	-1.630979e-04
1.576155e+01	3.711452e-06
1.585258e+01	5.123227e-05
1.594415e+01	3.487595e-05
1.603624e+01	1.014707e-04
1.612886e+01	-1.721248e-04
1.622202e+01	-7.396367e-05
1.631572e+01	9.358526e-05
1.640996e+01	-1.254240e-04
1.650474e+01	5.030791e-05
1.660008e+01	-6.032408e-05
1.669596e+01	-1.403088e-04
1.679239e+01	-8.708855e-05
1.688938e+01	-6.692857e-05
1.698694e+01	-8.690600e-05
1.708505e+01	-8.572914e-05
1.718373e+01	-2.315140e-04
1.728299e+01	-6.510228e-05
1.738281e+01	-6.892848e-05
1.748322e+01	-8.075455e-05
