Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.773273e-05
1.005776e+01	7.171659e-05
1.011585e+01	-1.200948e-04
1.017428e+01	2.638131e-05
1.023305e+01	1.531055e-06
1.029215e+01	-3.284245e-05
1.035160e+01	-3.916161e-06
1.041139e+01	-7.701277e-05
1.047153e+01	-5.448939e-05
1.053201e+01	-1.639832e-04
1.059284e+01	6.143559e-05
1.065403e+01	6.857846e-06
1.071556e+01	1.937888e-05
1.077746e+01	2.251503e-05
1.083971e+01	-4.429459e-05
1.090232e+01	-7.718190e-05
1.096529e+01	-1.143307e-04
1.102862e+01	-2.741568e-05
1.109232e+01	6.781014e-05
1.115639e+01	-1.328356e-04
1.122083e+01	-1.221192e-04
1.128564e+01	-7.591771e-05
1.135083e+01	-7.565798e-05
1.141639e+01	-1.149009e-04
1.148233e+01	-1.034389e-04
1.154865e+01	-1.458134e-05
1.161536e+01	-6.650234e-05
1.168245e+01	8.442852e-05
1.174992e+01	-8.003442e-05
1.181779e+01	-2.827866e-05
1.188605e+01	-1.190795e-04
1.195470e+01	9.604397e-06
1.202375e+01	1.595742e-04
1.209320e+01	-1.124420e-04
1.216305e+01	-1.086325e-04
1.223330e+01	-9.725927e-05
1.230396e+01	-3.726552e-05
1.237503e+01	4.235232e-05
1.244651e+01	-6.975248e-05
1.251840e+01	-5.141352e-05
1.259070e+01	-2.122751e-04
1.266343e+01	-7.756942e-05
1.273657e+01	1.792324e-04
1.281014e+01	5.370011e-05
1.288413e+01	-7.929471e-05
1.295855e+01	-9.641302e-05
1.303339e+01	5.408426e-05
1.310867e+01	1.341862e-05
1.318439e+01	-8.865165e-05
1.326054e+01	5.532686e-06
1.333713e+01	3.088442e-07
1.341417e+01	2.658133e-05
1.349165e+01	-3.100803e-05
1.356958e+01	-5.225433e-05
1.364795e+01	2.568781e-05
1.372678e+01	-1.122092e-04
1.380607e+01	-9.682165e-05
1.388581e+01	-4.369710e-05
1.396602e+01	2.503550e-06
1.404668e+01	5.352337e-05
1.412782e+01	-2.120592e-04
1.420942e+01	-1.028383e-04
1.429149e+01	8.961418e-05
1.437404e+01	-1.928951e-04
1.445706e+01	-1.944165e-04
1.454057e+01	-8.163952e-05
1.462455e+01	-1.372680e-04
1.470902e+01	-9.716416e-05
1.479398e+01	-1.812913e-04
1.487943e+01	-1.365040e-04
1.496537e+01	-2.923800e-06
1.505181e+01	-8.649671e-05
1.513875e+01	-7.438924e-05
1.522619e+01	-2.538756e-05
1.531414e+01	2.899488e-05
1.540259e+01	-6.575707e-05
1.549156e+01	1.645705e-05
1.558103e+01	-1.202103e-04
1.567103e+01	-7.332794e-05
1.576155e+01	-4.193924e-05
1.585258e+01	2.803771e-05
1.594415e+01	-6.635919e-07
1.603624e+01	-1.408613e-04
1.612886e+01	7.421642e-06
1.622202e+01	-1.454869e-04
1.631572e+01	-7.411594e-05
1.640996e+01	-1.116825e-04
1.650474e+01	-8.178982e-05
1.660008e+01	-3.030355e-05
1.669596e+01	1.984380e-05
1.679239e+01	-5.567169e-05
1.688938e+01	9.343396e-05
1.698694e+01	1.931368e-05
1.708505e+01	-1.159593e-05
1.718373e+01	6.169241e-05
1.728299e+01	1.220591e-04
1.738281e+01	6.223826e-05
1.748322e+01	-1.604995e-04
1.758420e+01	-1.631225e-04
1.768576e+01	-1.706128e-04
1.778792e+01	-3.551042e-05
1.789066e+01	-2.028087e-04
1.799399e+01	-9.137462e-05
1.809793e+01	-3.916508e-05
1.820246e+01	1.423794e-06
1.830760e+01	3.302627e-05
1.841334e+01	2.245501e-06
1.851969e+01	-1.605747e-04
1.862666e+01	-8.367796e-05
1.873425e+01	-8.455139e-06
1.884246e+01	9.398362e-06
1.895129e+01	7.264257e-05
1.906075e+01	-1.086770e-04
1.917085e+01	6.375758e-05
1.928158e+01	-1.141025e-04
1.939295e+01	-2.116268e-04
1.950496e+01	-2.434722e-05
1.961762e+01	3.351507e-05
1.973093e+01	-2.399919e-05
1.984490e+01	-2.312085e-04
1.995952e+01	-1.464584e-04
2.007480e+01	-1.194708e-04
2.019076e+01	-1.748074e-04
2.030738e+01	-2.133198e-04
2.042467e+01	-1.336507e-04
2.054264e+01	-1.084426e-04
2.066130e+01	-1.942697e-05
2.078064e+01	2.030591e-05
2.090066e+01	-9.056730e-06
2.102139e+01	1.112046e-05
2.114280e+01	-6.618976e-05
2.126492e+01	2.032401e-05
2.138775e+01	3.510598e-05
2.151128e+01	-1.401635e-04
2.163553e+01	-8.014781e-05
2.176050e+01	-2.302840e-05
2.188619e+01	-6.950039e-05
2.201260e+01	-4.289065e-05
2.213974e+01	-1.011075e-04
2.226762e+01	-9.355751e-06
