Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.833307e-05
1.005776e+01	5.326839e-05
1.011585e+01	-4.853475e-05
1.017428e+01	3.185818e-05
1.023305e+01	9.649206e-05
1.029215e+01	-1.562397e-04
1.035160e+01	-1.490554e-04
1.041139e+01	-2.038356e-05
1.047153e+01	-2.373760e-05
1.053201e+01	9.829518e-05
1.059284e+01	2.234227e-05
1.065403e+01	1.772608e-04
1.071556e+01	-7.818518e-05
1.077746e+01	-9.697239e-06
1.083971e+01	6.543397e-05
1.090232e+01	-1.394290e-04
1.096529e+01	-2.199237e-04
1.102862e+01	-1.130818e-04
1.109232e+01	1.905443e-05
1.115639e+01	-1.639998e-04
1.122083e+01	-1.295816e-04
1.128564e+01	-1.440519e-04
1.135083e+01	4.447675e-05
1.141639e+01	-1.473453e-04
1.148233e+01	4.792819e-05
1.154865e+01	-5.454504e-05
1.161536e+01	-2.665844e-05
1.168245e+01	-2.361094e-04
1.174992e+01	-1.035531e-05
1.181779e+01	6.402433e-05
1.188605e+01	-2.490831e-04
1.195470e+01	-8.872639e-05
1.202375e+01	-1.301656e-04
1.209320e+01	1.322552e-05
1.216305e+01	7.927706e-05
1.223330e+01	6.740830e-05
1.230396e+01	-5.320539e-05
1.237503e+01	2.705632e-05
1.244651e+01	1.122722e-04
1.251840e+01	-1.023299e-04
1.259070e+01	1.377088e-05
1.266343e+01	-4.872137e-05
1.273657e+01	-1.606348e-05
1.281014e+01	-1.526413e-04
1.288413e+01	1.245272e-05
1.295855e+01	1.322417e-04
1.303339e+01	5.995770e-05
1.310867e+01	3.583736e-05
1.318439e+01	-1.324966e-05
1.326054e+01	-1.126158e-04
1.333713e+01	-1.905000e-04
1.341417e+01	-3.334914e-05
1.349165e+01	-4.716974e-05
1.356958e+01	2.058803e-05
1.364795e+01	-1.510688e-05
1.372678e+01	4.381161e-05
1.380607e+01	-1.563899e-04
1.388581e+01	-5.719883e-06
1.396602e+01	1.393856e-05
1.404668e+01	-1.040144e-04
1.412782e+01	-2.272152e-05
1.420942e+01	5.146707e-06
1.429149e+01	-1.511298e-04
1.437404e+01	-1.879799e-04
1.445706e+01	-1.320606e-04
1.454057e+01	-9.984580e-05
1.462455e+01	-1.914070e-04
1.470902e+01	-9.624568e-06
1.479398e+01	-7.790888e-05
1.487943e+01	-2.042140e-04
1.496537e+01	-1.517517e-04
1.505181e+01	-3.817915e-05
1.513875e+01	-6.168743e-05
1.522619e+01	-1.403625e-04
1.531414e+01	1.431401e-04
1.540259e+01	-1.132868e-04
1.549156e+01	5.530611e-05
1.558103e+01	9.560435e-05
1.567103e+01	-1.571778e-05
1.576155e+01	2.023708e-05
1.585258e+01	9.072968e-05
1.594415e+01	-8.397717e-05
1.603624e+01	-3.434901e-05
1.612886e+01	-9.223533e-05
1.622202e+01	-5.277044e-06
1.631572e+01	7.444203e-05
1.640996e+01	-1.618270e-04
1.650474e+01	1.291851e-04
1.660008e+01	-1.419847e-04
1.669596e+01	-2.240031e-04
1.679239e+01	4.878764e-05
1.688938e+01	-2.260345e-04
1.698694e+01	-3.424110e-05
1.708505e+01	-7.185120e-05
1.718373e+01	-1.984690e-04
1.728299e+01	-2.845413e-05
1.738281e+01	-1.813050e-06
1.748322e+01	-1.173741e-04
1.758420e+01	3.568156e-05
1.768576e+01	-2.303159e-05
1.778792e+01	-1.441627e-04
1.789066e+01	-1.428551e-04
1.799399e+01	-6.300981e-05
1.809793e+01	-6.759424e-05
1.820246e+01	9.528039e-06
1.830760e+01	5.593494e-05
1.841334e+01	-1.327870e-04
1.851969e+01	1.626654e-04
1.862666e+01	-1.521682e-04
1.873425e+01	1.299041e-05
1.884246e+01	-5.062100e-06
1.895129e+01	-9.708069e-05
1.906075e+01	-9.731260e-05
1.917085e+01	-1.782727e-04
1.928158e+01	-2.500018e-05
1.939295e+01	-2.709593e-04
1.950496e+01	1.356096e-05
1.961762e+01	-8.020896e-05
1.973093e+01	-2.244389e-04
1.984490e+01	-3.997853e-05
1.995952e+01	-1.361512e-04
2.007480e+01	-2.936531e-05
2.019076e+01	1.225449e-04
2.030738e+01	1.018928e-05
2.042467e+01	-5.722819e-05
2.054264e+01	-1.176616e-04
2.066130e+01	-3.364564e-05
2.078064e+01	-2.267059e-04
2.090066e+01	-3.883579e-05
2.102139e+01	-1.212208e-04
2.114280e+01	-1.091335e-04
2.126492e+01	-1.034688e-04
2.138775e+01	-3.919949e-05
2.151128e+01	-1.432903e-04
2.163553e+01	-4.689030e-06
2.176050e+01	-1.876980e-04
2.188619e+01	-1.145336e-04
2.201260e+01	-1.298596e-04
2.213974e+01	-6.491068e-05
2.226762e+01	4.118298e-05
2.239624e+01	-3.329196e-04
2.252560e+01	-1.662335e-04
2.265571e+01	-1.287938e-04
2.278656e+01	3.309245e-05
2.291818e+01	-9.578221e-05
2.305055e+01	-9.893515e-05
2.318369e+01	-9.687731e-05
2.331760e+01	-1.187933e-05
2.345228e+01	-1.045627e-04
2.358774e+01	6.487754e-05
2.372398e+01	-2.329223e-04
2.386101e+01	-2.619336e-05
2.399883e+01	-1.287366e-04
2.413745e+01	3.635736e-05
2.427686e+01	-2.451666e-04
2.441709e+01	-3.263100e-08
2.455812e+01	-1.401554e-04
2.469997e+01	-6.848458e-05
2.484263e+01	-2.058336e-04
2.498612e+01	-2.115568e-04
2.513044e+01	-1.640969e-04
2.527559e+01	4.162446e-06
2.542158e+01	-1.193551e-04
2.556842e+01	-1.545240e-04
2.571610e+01	-2.094674e-05
2.586463e+01	-1.472661e-04
2.601403e+01	-2.993281e-04
2.616428e+01	-7.148329e-05
2.631541e+01	-4.139494e-05
2.646740e+01	-4.603592e-05
2.662028e+01	-2.879908e-05
2.677404e+01	-6.406262e-05
2.692868e+01	-2.890703e-04
2.708422e+01	-2.411323e-04
2.724066e+01	-6.633342e-05
2.739800e+01	-4.790862e-05
2.755625e+01	-6.615301e-05
2.771541e+01	-5.409192e-05
2.787550e+01	-8.859523e-05
2.803650e+01	5.685530e-06
2.819844e+01	-7.936729e-05
2.836131e+01	-1.561740e-04
2.852513e+01	-4.590196e-05
2.868989e+01	-2.528567e-04
2.885560e+01	-7.856846e-05
2.902227e+01	-1.650849e-04
2.918990e+01	-3.134680e-05
2.935850e+01	-2.849663e-04
2.952807e+01	-3.813335e-06
2.969863e+01	-1.737745e-04
2.987016e+01	-1.789408e-04
3.004269e+01	-1.010755e-04
3.021622e+01	-1.872715e-04
3.039075e+01	-2.342536e-04
3.056628e+01	-9.670076e-05
3.074283e+01	-1.455088e-04
3.092040e+01	-2.294884e-04
3.109900e+01	-3.521123e-04
3.127862e+01	-2.463561e-04
3.145929e+01	-2.066975e-04
3.164099e+01	-1.005547e-04
3.182375e+01	-1.577760e-04
3.200756e+01	-1.742879e-04
3.219244e+01	-1.748004e-04
3.237838e+01	-1.252853e-04
3.256540e+01	-1.232222e-04
3.275349e+01	-3.583141e-05
3.294268e+01	-1.690489e-04
3.313295e+01	-2.321034e-04
3.332433e+01	-2.632521e-04
3.351681e+01	-1.336135e-04
3.371040e+01	-1.039798e-04
3.390511e+01	-1.880866e-04
3.410094e+01	-1.208265e-04
3.429791e+01	-2.508591e-04
3.449601e+01	-9.271740e-05
3.469526e+01	-1.283714e-04
3.489566e+01	-2.988787e-04
3.509721e+01	-2.770736e-04
3.529993e+01	-2.849315e-04
3.550382e+01	-2.924823e-04
3.570889e+01	-2.405084e-04
3.591515e+01	-2.739593e-04
3.612259e+01	-2.997854e-04
3.633123e+01	-2.597493e-04
3.654108e+01	-2.677425e-04
3.675214e+01	-1.461127e-04
3.696442e+01	-2.108577e-04
3.717792e+01	-2.614950e-04
3.739266e+01	-3.594435e-04
3.760864e+01	-3.053386e-04
3.782587e+01	-3.067650e-04
3.804435e+01	-3.454513e-04
3.826409e+01	-2.504798e-04
3.848510e+01	-2.802442e-04
3.870739e+01	-2.026185e-04
3.893096e+01	-1.732894e-04
3.915583e+01	-3.492175e-04
3.938199e+01	-1.461966e-04
3.960946e+01	-4.590718e-04
3.983824e+01	-2.860483e-04
4.006834e+01	-1.767487e-04
4.029978e+01	-4.436432e-04
4.053255e+01	-2.677291e-04
4.076666e+01	-1.825014e-04
4.100213e+01	-2.269768e-04
4.123896e+01	-2.694213e-04
4.147715e+01	-2.415301e-04
4.171672e+01	-2.748618e-04
4.195767e+01	-2.785325e-04
4.220002e+01	-3.354614e-04
4.244377e+01	-3.403492e-04
4.268892e+01	-1.791178e-04
4.293549e+01	-3.104145e-04
4.318348e+01	-2.661893e-04
4.343291e+01	-2.657136e-04
4.368377e+01	-3.160236e-04
4.393609e+01	-3.903562e-04
4.418986e+01	-3.513966e-04
4.444510e+01	-4.197245e-04
4.470182e+01	-2.484907e-04
4.496001e+01	-3.486374e-04
4.521970e+01	-3.012197e-04
4.548089e+01	-4.671009e-04
4.574358e+01	-2.974058e-04
4.600779e+01	-3.804963e-04
4.627353e+01	-4.450822e-04
4.654081e+01	-4.899150e-04
4.680963e+01	-4.982720e-04
4.708000e+01	-3.757541e-04
4.735193e+01	-5.957109e-04
4.762543e+01	-2.925625e-04
4.790051e+01	-3.997552e-04
4.817719e+01	-4.500055e-04
4.845545e+01	-2.419103e-04
4.873533e+01	-4.985678e-04
4.901682e+01	-4.164273e-04
4.929994e+01	-3.940817e-04
4.958470e+01	-5.282518e-04
4.987110e+01	-3.880328e-04
5.015915e+01	-4.619077e-04
5.044887e+01	-4.763511e-04
5.074026e+01	-4.119227e-04
5.103333e+01	-5.685271e-04
5.132810e+01	-4.476089e-04
5.162457e+01	-5.125239e-04
5.192275e+01	-4.566622e-04
5.222265e+01	-5.210302e-04
5.252429e+01	-5.444166e-04
5.282767e+01	-5.431313e-04
5.313280e+01	-4.476867e-04
5.343969e+01	-4.622403e-04
5.374836e+01	-5.483622e-04
5.405880e+01	-6.071775e-04
5.437105e+01	-4.549945e-04
5.468509e+01	-4.840925e-04
5.500095e+01	-5.922868e-04
5.531863e+01	-5.093186e-04
5.563815e+01	-5.453873e-04
5.595951e+01	-6.391898e-04
5.628273e+01	-5.205645e-04
5.660782e+01	-6.144472e-04
5.693479e+01	-5.404851e-04
5.726364e+01	-5.740024e-04
5.759439e+01	-5.151837e-04
5.792705e+01	-5.847384e-04
5.826164e+01	-6.375880e-04
5.859815e+01	-7.641552e-04
5.893662e+01	-5.148401e-04
5.927703e+01	-5.635516e-04
5.961941e+01	-6.456015e-04
5.996377e+01	-6.321649e-04
6.031012e+01	-5.616888e-04
6.065847e+01	-5.252885e-04
6.100883e+01	-6.791943e-04
6.136121e+01	-7.494825e-04
6.171563e+01	-4.981808e-04
6.207210e+01	-6.987677e-04
6.243063e+01	-6.700137e-04
6.279122e+01	-7.229595e-04
6.315390e+01	-7.112397e-04
6.351868e+01	-6.083286e-04
6.388556e+01	-7.650885e-04
6.425456e+01	-7.529680e-04
6.462569e+01	-6.677196e-04
6.499897e+01	-6.439975e-04
6.537440e+01	-6.809491e-04
6.575200e+01	-8.316251e-04
6.613178e+01	-7.859440e-04
6.651375e+01	-8.457056e-04
6.689793e+01	-7.465228e-04
6.728433e+01	-7.749880e-04
6.767297e+01	-8.133513e-04
6.806384e+01	-7.918624e-04
6.845698e+01	-7.486132e-04
6.885238e+01	-7.836173e-04
6.925007e+01	-8.534390e-04
6.965005e+01	-9.439657e-04
7.005235e+01	-1.057152e-03
7.045697e+01	-9.008305e-04
7.086393e+01	-8.747338e-04
7.127323e+01	-8.809432e-04
7.168490e+01	-8.640723e-04
7.209895e+01	-9.618661e-04
7.251539e+01	-8.855450e-04
7.293424e+01	-9.197246e-04
7.335551e+01	-7.987372e-04
7.377920e+01	-9.228460e-04
7.420535e+01	-9.061120e-04
7.463396e+01	-9.084391e-04
7.506504e+01	-9.975904e-04
7.549861e+01	-9.396398e-04
7.593469e+01	-9.277334e-04
7.637328e+01	-1.098735e-03
7.681441e+01	-1.016392e-03
7.725809e+01	-1.161989e-03
7.770433e+01	-1.086451e-03
7.815315e+01	-9.842264e-04
7.860456e+01	-1.045067e-03
7.905857e+01	-1.034463e-03
7.951521e+01	-1.111518e-03
7.997449e+01	-1.215444e-03
8.043642e+01	-1.218863e-03
8.090102e+01	-1.246293e-03
8.136830e+01	-1.008703e-03
8.183828e+01	-1.085436e-03
8.231097e+01	-1.181552e-03
8.278640e+01	-1.118449e-03
8.326457e+01	-1.296013e-03
8.374550e+01	-1.127081e-03
8.422921e+01	-1.182606e-03
8.471572e+01	-1.251857e-03
8.520503e+01	-1.180537e-03
8.569717e+01	-1.270131e-03
8.619215e+01	-1.327016e-03
8.669000e+01	-1.224113e-03
8.719071e+01	-1.394192e-03
8.769432e+01	-1.396289e-03
8.820084e+01	-1.390377e-03
8.871029e+01	-1.377594e-03
8.922267e+01	-1.417313e-03
8.973802e+01	-1.325508e-03
9.025634e+01	-1.656347e-03
9.077766e+01	-1.551104e-03
9.130199e+01	-1.566853e-03
9.182935e+01	-1.466686e-03
9.235975e+01	-1.303091e-03
9.289321e+01	-1.569191e-03
9.342976e+01	-1.759949e-03
9.396941e+01	-1.662530e-03
9.451217e+01	-1.450573e-03
9.505807e+01	-1.604003e-03
9.560712e+01	-1.627279e-03
9.615934e+01	-1.652414e-03
9.671476e+01	-1.410746e-03
9.727338e+01	-1.656281e-03
9.783522e+01	-1.600146e-03
9.840032e+01	-1.633960e-03
9.896867e+01	-1.807658e-03
9.954031e+01	-1.711742e-03
1.001153e+02	-1.708532e-03
1.006935e+02	-1.790064e-03
1.012751e+02	-1.775066e-03
1.018601e+02	-1.911249e-03
1.024484e+02	-1.872943e-03
1.030402e+02	-1.935246e-03
1.036353e+02	-1.804554e-03
1.042339e+02	-2.025973e-03
1.048360e+02	-1.905264e-03
1.054415e+02	-1.818015e-03
1.060505e+02	-2.092855e-03
1.066631e+02	-1.974838e-03
1.072791e+02	-1.984222e-03
1.078988e+02	-1.980934e-03
1.085220e+02	-2.113838e-03
1.091488e+02	-2.062208e-03
1.097793e+02	-1.988849e-03
1.104133e+02	-1.914098e-03
1.110511e+02	-2.247920e-03
1.116925e+02	-2.250545e-03
1.123376e+02	-2.387365e-03
1.129865e+02	-2.268236e-03
1.136391e+02	-2.319036e-03
1.142955e+02	-2.173706e-03
1.149556e+02	-2.195206e-03
1.156196e+02	-2.315325e-03
1.162874e+02	-2.370766e-03
1.169591e+02	-2.381249e-03
1.176347e+02	-2.289760e-03
1.183141e+02	-2.417225e-03
1.189975e+02	-2.513870e-03
1.196848e+02	-2.600685e-03
1.203761e+02	-2.357135e-03
1.210714e+02	-2.592066e-03
1.217707e+02	-2.569817e-03
1.224740e+02	-2.565815e-03
1.231814e+02	-2.654983e-03
1.238929e+02	-2.515360e-03
1.246085e+02	-2.657084e-03
1.253283e+02	-2.703886e-03
1.260522e+02	-2.759759e-03
1.267802e+02	-2.855013e-03
1.275125e+02	-2.760448e-03
1.282490e+02	-2.923356e-03
1.289898e+02	-2.895970e-03
1.297348e+02	-2.972188e-03
1.304842e+02	-2.879356e-03
1.312378e+02	-3.025230e-03
1.319959e+02	-3.187991e-03
1.327583e+02	-3.152178e-03
1.335251e+02	-3.278632e-03
1.342963e+02	-3.046479e-03
1.350720e+02	-3.186997e-03
1.358522e+02	-3.274368e-03
1.366368e+02	-3.153281e-03
1.374260e+02	-3.349974e-03
1.382198e+02	-3.273305e-03
1.390182e+02	-3.508912e-03
1.398211e+02	-3.399790e-03
1.406287e+02	-3.579443e-03
1.414410e+02	-3.450789e-03
1.422579e+02	-3.570353e-03
1.430796e+02	-3.809847e-03
1.439060e+02	-3.741875e-03
1.447372e+02	-3.667757e-03
1.455732e+02	-3.685361e-03
1.464141e+02	-3.773485e-03
1.472597e+02	-3.696469e-03
1.481103e+02	-3.902299e-03
1.489658e+02	-3.872852e-03
1.498262e+02	-4.006287e-03
1.506916e+02	-3.974491e-03
1.515620e+02	-3.990724e-03
1.524374e+02	-4.081189e-03
1.533179e+02	-4.293886e-03
1.542034e+02	-4.196688e-03
1.550941e+02	-4.217019e-03
1.559899e+02	-4.170953e-03
1.568909e+02	-4.336808e-03
1.577971e+02	-4.398735e-03
1.587085e+02	-4.527156e-03
1.596252e+02	-4.521924e-03
1.605472e+02	-4.665285e-03
1.614745e+02	-4.553053e-03
1.624072e+02	-4.522827e-03
1.633453e+02	-4.586770e-03
1.642887e+02	-4.884444e-03
1.652377e+02	-4.882103e-03
1.661921e+02	-4.747911e-03
1.671520e+02	-4.930105e-03
1.681175e+02	-4.985288e-03
1.690885e+02	-4.962789e-03
1.700651e+02	-5.137183e-03
1.710474e+02	-5.344155e-03
1.720354e+02	-5.377027e-03
1.730291e+02	-5.269980e-03
1.740285e+02	-5.303552e-03
1.750337e+02	-5.288880e-03
1.760446e+02	-5.609124e-03
1.770615e+02	-5.403976e-03
1.780842e+02	-5.464738e-03
1.791128e+02	-5.736601e-03
1.801473e+02	-5.774709e-03
1.811878e+02	-5.740270e-03
1.822344e+02	-5.798088e-03
1.832870e+02	-5.958112e-03
1.843456e+02	-6.005614e-03
1.854104e+02	-6.141679e-03
1.864813e+02	-6.053085e-03
1.875584e+02	-6.188898e-03
1.886418e+02	-6.252619e-03
1.897313e+02	-6.309722e-03
1.908272e+02	-6.407061e-03
1.919294e+02	-6.334898e-03
1.930380e+02	-6.540299e-03
1.941530e+02	-6.517551e-03
1.952744e+02	-6.682600e-03
1.964023e+02	-6.795678e-03
1.975367e+02	-6.778497e-03
1.986777e+02	-7.136098e-03
1.998252e+02	-7.129395e-03
2.009794e+02	-7.060871e-03
2.021403e+02	-7.195865e-03
2.033078e+02	-7.214947e-03
2.044821e+02	-7.439984e-03
2.056632e+02	-7.564563e-03
2.068511e+02	-7.432000e-03
2.080459e+02	-7.620512e-03
2.092475e+02	-7.908542e-03
2.104561e+02	-7.769330e-03
2.116717e+02	-7.845376e-03
2.128943e+02	-7.957685e-03
2.141240e+02	-7.981376e-03
2.153608e+02	-8.088333e-03
2.166047e+02	-8.401820e-03
2.178558e+02	-8.371040e-03
2.191141e+02	-8.523125e-03
2.203797e+02	-8.576832e-03
2.216526e+02	-8.551999e-03
2.229329e+02	-8.591297e-03
2.242205e+02	-8.892028e-03
2.255156e+02	-9.069948e-03
2.268182e+02	-9.130603e-03
2.281283e+02	-9.297164e-03
2.294459e+02	-9.242331e-03
2.307712e+02	-9.255415e-03
2.321041e+02	-9.425910e-03
2.334447e+02	-9.714798e-03
2.347931e+02	-9.816633e-03
2.361493e+02	-9.917383e-03
2.375133e+02	-9.986230e-03
2.388851e+02	-1.007371e-02
2.402649e+02	-1.010238e-02
2.416527e+02	-1.042587e-02
2.430484e+02	-1.047181e-02
2.444523e+02	-1.052206e-02
2.458642e+02	-1.062572e-02
2.472843e+02	-1.057174e-02
