Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.864413e-05
1.005776e+01	-1.004753e-04
1.011585e+01	-9.105292e-05
1.017428e+01	5.783081e-05
1.023305e+01	-2.328048e-04
1.029215e+01	-2.704852e-05
1.035160e+01	-1.550585e-04
1.041139e+01	-1.176546e-04
1.047153e+01	-3.481377e-05
1.053201e+01	-2.025482e-04
1.059284e+01	-1.146068e-05
1.065403e+01	-2.912277e-05
1.071556e+01	-8.128527e-05
1.077746e+01	-6.585010e-05
1.083971e+01	1.222115e-05
1.090232e+01	-3.603314e-05
1.096529e+01	3.663215e-05
1.102862e+01	5.016076e-05
1.109232e+01	-1.762094e-06
1.115639e+01	-3.026557e-06
1.122083e+01	-4.202262e-05
1.128564e+01	1.101247e-04
1.135083e+01	9.515644e-05
1.141639e+01	-9.088152e-05
1.148233e+01	5.912460e-06
1.154865e+01	5.255177e-06
1.161536e+01	-5.439414e-05
1.168245e+01	2.501622e-05
1.174992e+01	1.464838e-06
1.181779e+01	-2.232973e-04
1.188605e+01	4.926091e-05
1.195470e+01	-5.303354e-05
1.202375e+01	-2.474096e-05
1.209320e+01	-3.031414e-05
1.216305e+01	-4.949979e-05
1.223330e+01	-2.336016e-05
1.230396e+01	1.522790e-05
1.237503e+01	2.435996e-05
1.244651e+01	5.244676e-05
1.251840e+01	-6.579941e-05
1.259070e+01	-7.127657e-05
1.266343e+01	4.295475e-05
1.273657e+01	-2.450226e-05
1.281014e+01	4.050563e-05
1.288413e+01	7.898485e-05
1.295855e+01	4.673886e-05
1.303339e+01	-2.728230e-04
1.310867e+01	-8.999674e-05
1.318439e+01	-3.658981e-05
1.326054e+01	-9.723559e-05
1.333713e+01	-5.059409e-05
1.341417e+01	1.574309e-04
1.349165e+01	-1.515395e-06
1.356958e+01	-8.181655e-05
1.364795e+01	-9.628935e-05
1.372678e+01	4.667041e-05
1.380607e+01	-8.130794e-05
1.388581e+01	1.311092e-04
1.396602e+01	-1.500316e-04
1.404668e+01	-3.815582e-05
1.412782e+01	4.379031e-05
1.420942e+01	9.746168e-05
1.429149e+01	-1.859283e-04
1.437404e+01	1.345952e-05
1.445706e+01	-1.446533e-04
1.454057e+01	-3.533396e-05
1.462455e+01	-5.203681e-05
1.470902e+01	-3.535068e-05
1.479398e+01	-2.027776e-04
1.487943e+01	-5.986931e-05
1.496537e+01	-3.067592e-06
1.505181e+01	-2.332573e-04
1.513875e+01	-1.219672e-04
1.522619e+01	-1.011215e-04
1.531414e+01	5.454464e-06
1.540259e+01	3.437749e-05
1.549156e+01	-1.353879e-04
1.558103e+01	-7.251248e-05
1.567103e+01	-1.102878e-04
1.576155e+01	-4.236788e-05
1.585258e+01	-4.329637e-05
1.594415e+01	-1.639537e-04
1.603624e+01	-3.381432e-05
1.612886e+01	-4.523550e-05
1.622202e+01	-2.589997e-05
1.631572e+01	-1.234733e-04
1.640996e+01	2.485635e-05
1.650474e+01	6.324430e-06
1.660008e+01	-2.427848e-05
1.669596e+01	-1.143471e-04
1.679239e+01	-4.173007e-05
1.688938e+01	-4.689961e-05
1.698694e+01	-1.888462e-05
1.708505e+01	3.219962e-06
1.718373e+01	4.403892e-05
1.728299e+01	1.473046e-04
1.738281e+01	1.263701e-04
1.748322e+01	-9.799557e-05
1.758420e+01	-2.365258e-05
1.768576e+01	-1.152933e-04
1.778792e+01	-1.929707e-04
1.789066e+01	-5.935879e-06
1.799399e+01	-2.139035e-04
1.809793e+01	-1.312573e-05
1.820246e+01	7.793726e-05
1.830760e+01	-2.641605e-04
1.841334e+01	-6.805330e-05
1.851969e+01	4.065746e-05
1.862666e+01	-4.599932e-05
1.873425e+01	-7.478856e-05
1.884246e+01	-1.097367e-04
1.895129e+01	-6.341935e-05
1.906075e+01	-7.813681e-05
1.917085e+01	-1.703984e-06
1.928158e+01	8.645628e-05
1.939295e+01	-4.340533e-05
1.950496e+01	3.537152e-05
1.961762e+01	-3.712042e-05
1.973093e+01	-1.326070e-04
1.984490e+01	-7.571913e-05
1.995952e+01	-9.882215e-06
2.007480e+01	6.116390e-05
2.019076e+01	-1.099151e-04
2.030738e+01	-1.502148e-04
2.042467e+01	-7.004236e-05
2.054264e+01	-1.156615e-04
2.066130e+01	-1.371512e-04
2.078064e+01	-2.680316e-04
2.090066e+01	-1.859230e-04
2.102139e+01	-1.627565e-04
2.114280e+01	-1.294427e-04
2.126492e+01	6.841984e-05
2.138775e+01	7.402032e-05
2.151128e+01	-1.591009e-04
2.163553e+01	7.300979e-05
2.176050e+01	-6.324142e-05
2.188619e+01	8.791980e-06
2.201260e+01	-1.137390e-04
2.213974e+01	-1.460254e-04
2.226762e+01	-1.056680e-05
2.239624e+01	5.460081e-05
2.252560e+01	-1.221258e-04
2.265571e+01	-5.537310e-05
2.278656e+01	-1.194764e-04
2.291818e+01	-6.006548e-05
2.305055e+01	-7.882207e-05
2.318369e+01	-6.293471e-05
2.331760e+01	-1.296914e-04
2.345228e+01	-1.498671e-04
2.358774e+01	-2.496868e-04
2.372398e+01	-1.105191e-04
2.386101e+01	1.375762e-04
2.399883e+01	-1.171646e-04
2.413745e+01	-1.188549e-04
2.427686e+01	-8.478772e-05
2.441709e+01	-6.816356e-05
2.455812e+01	2.353998e-05
2.469997e+01	-4.164576e-05
2.484263e+01	-2.660658e-04
2.498612e+01	-1.351532e-04
2.513044e+01	-1.432525e-04
2.527559e+01	-9.184109e-05
2.542158e+01	-2.183304e-04
2.556842e+01	-1.662467e-04
