Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.720839e-05
1.005776e+01	1.463965e-04
1.011585e+01	-4.475409e-05
1.017428e+01	-1.293465e-04
1.023305e+01	8.960887e-05
1.029215e+01	3.446353e-05
1.035160e+01	-1.518086e-05
1.041139e+01	5.096719e-05
1.047153e+01	-8.030728e-05
1.053201e+01	-2.058012e-05
1.059284e+01	-6.304259e-05
1.065403e+01	-8.689442e-06
1.071556e+01	2.008495e-04
1.077746e+01	-2.584271e-05
1.083971e+01	1.060301e-04
1.090232e+01	-4.421644e-05
1.096529e+01	-9.937457e-05
1.102862e+01	3.726948e-06
1.109232e+01	-5.000795e-06
1.115639e+01	2.938618e-05
1.122083e+01	1.125098e-04
1.128564e+01	9.174617e-05
1.135083e+01	-1.006266e-04
1.141639e+01	-9.901709e-05
1.148233e+01	-2.292323e-04
1.154865e+01	9.733832e-06
1.161536e+01	6.303545e-05
1.168245e+01	1.355230e-04
1.174992e+01	1.017529e-04
1.181779e+01	-1.814026e-04
1.188605e+01	1.136759e-05
1.195470e+01	-1.526071e-04
1.202375e+01	-8.107660e-05
1.209320e+01	-1.206370e-04
1.216305e+01	-9.980147e-05
1.223330e+01	-8.497306e-05
1.230396e+01	-1.958613e-04
1.237503e+01	-4.176612e-05
1.244651e+01	2.153529e-06
1.251840e+01	1.008079e-04
1.259070e+01	-7.178513e-05
1.266343e+01	-8.883224e-06
1.273657e+01	-5.672063e-06
1.281014e+01	-1.688634e-05
1.288413e+01	2.016053e-05
1.295855e+01	1.140974e-05
1.303339e+01	-7.396856e-05
1.310867e+01	-1.763371e-04
1.318439e+01	-2.375049e-05
1.326054e+01	-1.619056e-04
1.333713e+01	-1.542993e-04
1.341417e+01	-1.014180e-04
1.349165e+01	9.263504e-05
1.356958e+01	4.150774e-05
1.364795e+01	6.198357e-05
1.372678e+01	6.236256e-05
1.380607e+01	6.330823e-05
1.388581e+01	-7.749673e-06
1.396602e+01	-1.041228e-04
1.404668e+01	1.934292e-04
1.412782e+01	2.373576e-05
1.420942e+01	-1.909344e-05
1.429149e+01	-1.143323e-04
1.437404e+01	6.158588e-05
1.445706e+01	-1.231793e-05
1.454057e+01	2.358407e-05
1.462455e+01	8.954511e-05
1.470902e+01	7.805464e-05
1.479398e+01	9.496297e-06
1.487943e+01	-1.684052e-04
1.496537e+01	-1.183665e-05
1.505181e+01	-1.482470e-04
1.513875e+01	-1.862474e-04
1.522619e+01	-3.676599e-05
1.531414e+01	-1.767334e-04
1.540259e+01	-1.445311e-04
1.549156e+01	5.262307e-05
1.558103e+01	-3.659867e-05
1.567103e+01	3.164318e-05
1.576155e+01	-6.546475e-06
1.585258e+01	-1.828163e-04
1.594415e+01	9.595147e-05
1.603624e+01	-9.241124e-05
1.612886e+01	-7.403283e-05
1.622202e+01	-8.617088e-05
1.631572e+01	-1.369720e-04
1.640996e+01	-4.298932e-06
1.650474e+01	-4.986359e-05
1.660008e+01	-1.073679e-04
1.669596e+01	-7.572920e-05
1.679239e+01	-8.101804e-05
1.688938e+01	-1.340972e-04
1.698694e+01	-1.374163e-04
1.708505e+01	-3.627440e-05
1.718373e+01	-7.776893e-05
1.728299e+01	-3.359710e-05
1.738281e+01	-3.277452e-05
1.748322e+01	-1.533119e-04
1.758420e+01	3.181577e-05
1.768576e+01	1.276997e-04
1.778792e+01	-8.730536e-06
1.789066e+01	-1.207180e-04
1.799399e+01	-2.909613e-05
1.809793e+01	-6.641111e-05
1.820246e+01	-1.095243e-04
1.830760e+01	-1.179117e-04
1.841334e+01	-1.122580e-04
1.851969e+01	5.010105e-05
1.862666e+01	-1.702447e-04
1.873425e+01	-9.952399e-05
1.884246e+01	1.054468e-04
1.895129e+01	-5.286882e-05
1.906075e+01	1.959386e-05
1.917085e+01	-8.197335e-05
1.928158e+01	-1.042499e-04
1.939295e+01	4.061180e-05
1.950496e+01	-5.074831e-05
1.961762e+01	-1.059734e-04
1.973093e+01	-6.394564e-05
1.984490e+01	4.428795e-05
1.995952e+01	-1.708748e-04
2.007480e+01	-5.546190e-05
2.019076e+01	-4.009192e-05
2.030738e+01	-8.815449e-05
2.042467e+01	-1.510374e-04
2.054264e+01	-8.338641e-05
2.066130e+01	-9.907348e-05
2.078064e+01	-1.356996e-04
2.090066e+01	-7.549600e-05
2.102139e+01	-4.169957e-05
2.114280e+01	1.727488e-05
2.126492e+01	-8.601150e-05
2.138775e+01	9.769126e-05
2.151128e+01	-1.906020e-05
2.163553e+01	-1.176074e-04
2.176050e+01	-1.232101e-04
2.188619e+01	-1.844130e-04
