Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.542530e-05
1.005776e+01	-5.337203e-05
1.011585e+01	-4.078833e-06
1.017428e+01	-1.111022e-05
1.023305e+01	1.137917e-06
1.029215e+01	1.953166e-05
1.035160e+01	-2.833102e-05
1.041139e+01	-1.850059e-05
1.047153e+01	-7.176447e-05
1.053201e+01	-5.404028e-05
1.059284e+01	-4.633066e-05
1.065403e+01	-7.661586e-05
1.071556e+01	8.033188e-05
1.077746e+01	-5.305920e-05
1.083971e+01	1.038777e-04
1.090232e+01	8.144563e-05
1.096529e+01	-4.521125e-05
1.102862e+01	-3.735676e-05
1.109232e+01	8.537369e-06
1.115639e+01	6.342677e-05
1.122083e+01	-1.147548e-04
1.128564e+01	-3.068673e-05
1.135083e+01	2.029744e-05
1.141639e+01	-5.946714e-05
1.148233e+01	-2.648309e-05
1.154865e+01	-5.082435e-05
1.161536e+01	6.322637e-05
1.168245e+01	-3.071916e-05
1.174992e+01	1.099645e-04
1.181779e+01	-3.986223e-05
1.188605e+01	-5.181569e-05
1.195470e+01	7.123235e-05
1.202375e+01	-4.426399e-05
1.209320e+01	-1.702640e-04
1.216305e+01	-1.156861e-04
1.223330e+01	-4.513096e-05
1.230396e+01	-9.507629e-05
1.237503e+01	5.977920e-05
1.244651e+01	1.265811e-05
1.251840e+01	-2.471591e-07
1.259070e+01	-1.328575e-04
1.266343e+01	-9.011872e-05
1.273657e+01	-7.272333e-05
1.281014e+01	2.961211e-05
1.288413e+01	3.331027e-05
1.295855e+01	-4.047212e-06
1.303339e+01	1.141053e-05
1.310867e+01	-1.964229e-05
1.318439e+01	3.476865e-05
1.326054e+01	-1.043372e-04
1.333713e+01	-7.506964e-05
1.341417e+01	-1.134990e-06
1.349165e+01	-2.360330e-05
1.356958e+01	-1.631414e-04
1.364795e+01	-7.327804e-05
1.372678e+01	-1.912735e-04
1.380607e+01	4.541488e-05
1.388581e+01	5.211105e-05
1.396602e+01	5.412562e-05
1.404668e+01	-9.945168e-05
1.412782e+01	1.345387e-04
1.420942e+01	-1.346356e-04
1.429149e+01	-1.112533e-04
1.437404e+01	-1.492052e-05
1.445706e+01	-9.835197e-05
1.454057e+01	-1.791114e-04
1.462455e+01	1.255392e-04
1.470902e+01	-1.723797e-04
1.479398e+01	4.148159e-05
1.487943e+01	-1.826066e-05
1.496537e+01	-1.381238e-04
1.505181e+01	2.963212e-05
1.513875e+01	-2.269536e-05
1.522619e+01	-1.259521e-04
1.531414e+01	1.451389e-04
1.540259e+01	-1.990797e-04
1.549156e+01	3.205776e-05
1.558103e+01	-8.715301e-05
1.567103e+01	-1.739706e-04
1.576155e+01	-1.273077e-04
1.585258e+01	-1.941295e-05
1.594415e+01	-2.410516e-05
1.603624e+01	1.504039e-05
1.612886e+01	9.730582e-05
1.622202e+01	-1.921977e-05
1.631572e+01	2.707521e-05
1.640996e+01	-1.872646e-04
1.650474e+01	-2.203939e-05
1.660008e+01	5.013642e-05
1.669596e+01	-4.157668e-05
1.679239e+01	-1.959712e-06
1.688938e+01	1.595239e-04
1.698694e+01	-3.901706e-05
1.708505e+01	-1.606597e-05
1.718373e+01	-8.496562e-05
1.728299e+01	-1.290240e-04
1.738281e+01	-1.423646e-04
1.748322e+01	1.410019e-04
1.758420e+01	-1.553723e-04
1.768576e+01	-1.412057e-05
1.778792e+01	1.889574e-05
1.789066e+01	-1.241804e-04
1.799399e+01	-1.048424e-04
1.809793e+01	-1.678505e-04
1.820246e+01	5.730828e-05
