Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.840679e-05
1.005776e+01	1.853313e-05
1.011585e+01	5.269668e-05
1.017428e+01	1.052957e-05
1.023305e+01	9.109394e-05
1.029215e+01	5.546522e-05
1.035160e+01	2.143786e-04
1.041139e+01	-7.291164e-05
1.047153e+01	4.665037e-05
1.053201e+01	-1.011118e-04
1.059284e+01	8.284590e-05
1.065403e+01	7.434077e-05
1.071556e+01	4.908023e-05
1.077746e+01	1.560688e-05
1.083971e+01	-5.108758e-05
1.090232e+01	4.974862e-05
1.096529e+01	-6.239493e-06
1.102862e+01	-1.476010e-04
1.109232e+01	6.638614e-05
1.115639e+01	4.809484e-05
1.122083e+01	2.324739e-05
1.128564e+01	-6.766006e-05
1.135083e+01	-1.593348e-04
1.141639e+01	8.117806e-05
1.148233e+01	-1.016775e-04
1.154865e+01	1.759037e-04
1.161536e+01	-1.194452e-04
1.168245e+01	1.419294e-04
1.174992e+01	1.698363e-05
1.181779e+01	3.279640e-05
1.188605e+01	8.770619e-05
1.195470e+01	-1.125396e-05
1.202375e+01	-9.361831e-05
1.209320e+01	-1.137753e-04
1.216305e+01	-9.059254e-05
1.223330e+01	-5.849961e-05
1.230396e+01	-4.549710e-05
1.237503e+01	6.496082e-05
1.244651e+01	-1.573513e-04
1.251840e+01	5.540624e-05
1.259070e+01	6.474314e-06
1.266343e+01	-1.044389e-06
1.273657e+01	-1.015487e-04
1.281014e+01	1.949496e-05
1.288413e+01	3.954154e-05
1.295855e+01	1.269038e-04
1.303339e+01	-1.233434e-04
1.310867e+01	1.905353e-04
1.318439e+01	-1.269367e-04
1.326054e+01	-1.182104e-04
1.333713e+01	-5.346686e-06
1.341417e+01	-1.521997e-04
1.349165e+01	3.503638e-05
1.356958e+01	-1.280441e-04
1.364795e+01	-1.342415e-04
1.372678e+01	-1.951437e-05
1.380607e+01	-1.325268e-04
1.388581e+01	7.729171e-05
1.396602e+01	7.327525e-05
1.404668e+01	3.695190e-05
1.412782e+01	3.426289e-05
1.420942e+01	-1.366967e-05
1.429149e+01	-2.491234e-05
1.437404e+01	5.739733e-05
1.445706e+01	-1.199121e-04
1.454057e+01	2.164744e-05
1.462455e+01	-2.118544e-04
1.470902e+01	1.017045e-04
1.479398e+01	-4.738007e-05
1.487943e+01	-2.395691e-05
1.496537e+01	-9.914833e-05
1.505181e+01	8.819051e-06
1.513875e+01	-8.647417e-05
1.522619e+01	5.101686e-05
1.531414e+01	5.268223e-05
1.540259e+01	1.258829e-04
1.549156e+01	-1.845137e-04
1.558103e+01	-1.468757e-05
1.567103e+01	1.357012e-04
1.576155e+01	4.684844e-05
1.585258e+01	-1.087518e-04
1.594415e+01	-2.124767e-05
1.603624e+01	-1.138679e-04
1.612886e+01	-2.591112e-04
1.622202e+01	-1.227727e-04
1.631572e+01	-1.563805e-04
1.640996e+01	-1.414814e-05
1.650474e+01	-2.989078e-04
1.660008e+01	-8.127802e-05
1.669596e+01	-6.277608e-05
1.679239e+01	-1.443794e-06
1.688938e+01	1.735858e-08
1.698694e+01	-8.196648e-05
1.708505e+01	-1.029837e-04
1.718373e+01	1.173543e-04
1.728299e+01	-2.018591e-04
1.738281e+01	-2.233329e-05
1.748322e+01	-3.954436e-05
1.758420e+01	-9.939544e-05
1.768576e+01	-1.428273e-04
1.778792e+01	-9.145822e-06
1.789066e+01	3.717728e-05
1.799399e+01	-6.018103e-05
1.809793e+01	4.414001e-05
1.820246e+01	-2.317425e-05
1.830760e+01	1.174135e-04
1.841334e+01	-1.306176e-05
1.851969e+01	-7.179581e-05
1.862666e+01	-9.271394e-05
1.873425e+01	1.264348e-04
1.884246e+01	-1.328076e-04
1.895129e+01	-3.755387e-05
1.906075e+01	-8.177738e-05
1.917085e+01	-2.231785e-04
1.928158e+01	-1.610910e-04
1.939295e+01	-9.872016e-05
1.950496e+01	-1.074286e-04
1.961762e+01	-4.070446e-05
1.973093e+01	-3.079037e-05
1.984490e+01	2.355425e-05
1.995952e+01	5.286263e-05
2.007480e+01	9.435092e-05
2.019076e+01	4.732562e-05
2.030738e+01	-1.136135e-04
2.042467e+01	-8.021778e-05
2.054264e+01	-1.657767e-04
2.066130e+01	7.182317e-05
2.078064e+01	-7.433394e-05
2.090066e+01	-1.515107e-05
2.102139e+01	-7.708069e-05
2.114280e+01	-7.990606e-05
2.126492e+01	7.804579e-05
2.138775e+01	4.799856e-06
2.151128e+01	-1.653684e-04
2.163553e+01	8.203703e-05
2.176050e+01	-9.552029e-06
2.188619e+01	-1.492250e-04
2.201260e+01	-1.074743e-04
2.213974e+01	-1.775601e-07
2.226762e+01	-9.172782e-05
2.239624e+01	-4.937166e-05
2.252560e+01	-1.456158e-04
2.265571e+01	-2.024280e-04
2.278656e+01	3.399511e-05
2.291818e+01	1.602323e-05
2.305055e+01	-8.520413e-05
2.318369e+01	-2.743700e-04
2.331760e+01	-9.351800e-06
2.345228e+01	-4.753280e-05
2.358774e+01	-3.388830e-05
2.372398e+01	1.110704e-05
2.386101e+01	-2.369393e-04
2.399883e+01	-2.649918e-04
2.413745e+01	-1.422704e-04
2.427686e+01	-8.850808e-06
2.441709e+01	-1.300689e-04
2.455812e+01	-1.121016e-04
2.469997e+01	-2.549457e-04
2.484263e+01	-7.684292e-05
2.498612e+01	-3.136565e-04
2.513044e+01	-1.859191e-04
2.527559e+01	-3.956754e-05
2.542158e+01	-1.743748e-04
2.556842e+01	-1.151840e-04
2.571610e+01	-7.293120e-05
2.586463e+01	-1.738443e-04
2.601403e+01	-1.946379e-04
2.616428e+01	-2.545544e-04
2.631541e+01	-1.341293e-04
2.646740e+01	-1.174436e-04
2.662028e+01	-9.564471e-05
2.677404e+01	-6.567936e-05
2.692868e+01	-3.276009e-04
2.708422e+01	-1.820250e-04
2.724066e+01	-1.081671e-04
2.739800e+01	-2.078367e-04
2.755625e+01	-2.859816e-04
2.771541e+01	-5.345553e-05
2.787550e+01	-2.726357e-04
2.803650e+01	-1.279192e-04
2.819844e+01	-1.112222e-04
2.836131e+01	-9.624384e-05
2.852513e+01	-1.130777e-04
2.868989e+01	-1.124000e-04
2.885560e+01	-3.126035e-04
2.902227e+01	-2.932203e-05
2.918990e+01	-3.475618e-04
2.935850e+01	-8.383835e-05
2.952807e+01	-8.916212e-05
2.969863e+01	-1.256222e-04
2.987016e+01	-8.992697e-05
3.004269e+01	-1.172997e-04
3.021622e+01	-1.358432e-04
3.039075e+01	-1.381275e-04
3.056628e+01	-2.493109e-05
3.074283e+01	-3.423515e-04
3.092040e+01	-2.113468e-04
3.109900e+01	-2.399728e-04
3.127862e+01	-1.427596e-04
3.145929e+01	-2.148100e-04
3.164099e+01	-3.947206e-04
3.182375e+01	-1.866959e-04
3.200756e+01	-1.915449e-04
3.219244e+01	-4.761520e-05
3.237838e+01	-7.123009e-05
3.256540e+01	-2.890998e-04
3.275349e+01	-7.508542e-05
3.294268e+01	-1.451776e-04
3.313295e+01	-7.285639e-05
3.332433e+01	-1.861307e-04
3.351681e+01	-2.229647e-04
3.371040e+01	-2.195779e-04
3.390511e+01	-3.400518e-04
3.410094e+01	-2.237126e-04
3.429791e+01	-1.524177e-04
3.449601e+01	-1.528586e-04
3.469526e+01	-7.412130e-05
3.489566e+01	-2.441328e-04
3.509721e+01	-2.289604e-04
3.529993e+01	-3.098382e-04
3.550382e+01	-2.301496e-04
3.570889e+01	-1.371406e-04
3.591515e+01	-1.130275e-04
3.612259e+01	-1.239432e-04
3.633123e+01	-4.345508e-04
3.654108e+01	-1.865182e-04
3.675214e+01	-3.493700e-04
3.696442e+01	-2.796115e-04
3.717792e+01	-4.264900e-04
3.739266e+01	-4.067959e-04
3.760864e+01	-4.030851e-04
3.782587e+01	-1.621643e-04
3.804435e+01	-3.612792e-04
3.826409e+01	-1.647696e-04
3.848510e+01	-1.479239e-04
3.870739e+01	-2.867951e-04
3.893096e+01	-7.862936e-05
3.915583e+01	-2.070738e-04
3.938199e+01	-3.633946e-04
3.960946e+01	-2.257161e-04
3.983824e+01	-2.501488e-04
4.006834e+01	-3.113022e-04
4.029978e+01	-3.958807e-04
4.053255e+01	-3.306011e-04
4.076666e+01	-2.463373e-04
4.100213e+01	-3.785491e-04
4.123896e+01	-4.363665e-04
4.147715e+01	-3.048005e-04
4.171672e+01	-2.545125e-04
4.195767e+01	-2.803116e-04
4.220002e+01	-4.457343e-04
4.244377e+01	-3.213603e-04
4.268892e+01	-2.575194e-04
4.293549e+01	-3.730662e-04
4.318348e+01	-3.807712e-04
4.343291e+01	-5.285041e-04
4.368377e+01	-4.636053e-04
4.393609e+01	-2.200405e-04
4.418986e+01	-3.997098e-04
4.444510e+01	-3.563990e-04
