Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.210926e-05
1.005776e+01	-4.643776e-05
1.011585e+01	-6.085835e-05
1.017428e+01	-9.743604e-05
1.023305e+01	-2.729848e-06
1.029215e+01	1.676689e-05
1.035160e+01	8.231405e-05
1.041139e+01	-6.960627e-05
1.047153e+01	1.213263e-04
1.053201e+01	-1.445618e-04
1.059284e+01	-5.072579e-05
1.065403e+01	-1.037252e-04
1.071556e+01	-8.090479e-06
1.077746e+01	2.620517e-05
1.083971e+01	1.182504e-04
1.090232e+01	-2.032641e-05
1.096529e+01	-9.722895e-05
1.102862e+01	-2.286313e-04
1.109232e+01	-3.281156e-05
1.115639e+01	-8.934668e-05
1.122083e+01	-7.012941e-05
1.128564e+01	-1.456091e-04
1.135083e+01	1.068580e-06
1.141639e+01	-1.439150e-04
1.148233e+01	-5.716781e-05
1.154865e+01	-1.643048e-05
1.161536e+01	-4.476013e-05
1.168245e+01	-2.219525e-04
1.174992e+01	9.533994e-06
1.181779e+01	-1.142222e-04
1.188605e+01	1.431094e-04
1.195470e+01	-9.249876e-05
1.202375e+01	-7.539784e-05
1.209320e+01	-7.910020e-05
1.216305e+01	-1.658309e-04
1.223330e+01	-1.199558e-05
1.230396e+01	-9.105026e-05
1.237503e+01	-3.105857e-05
1.244651e+01	6.708561e-05
1.251840e+01	3.197286e-05
1.259070e+01	-1.553263e-04
1.266343e+01	-1.445795e-05
1.273657e+01	-1.423995e-04
1.281014e+01	9.571750e-05
1.288413e+01	-1.096930e-04
1.295855e+01	-1.016795e-04
1.303339e+01	1.776110e-05
1.310867e+01	5.232013e-05
1.318439e+01	-3.832735e-05
1.326054e+01	8.443860e-05
1.333713e+01	1.736029e-04
1.341417e+01	1.141211e-04
1.349165e+01	-7.775403e-06
1.356958e+01	-8.826945e-05
1.364795e+01	-3.825409e-05
1.372678e+01	7.601698e-05
1.380607e+01	6.362769e-05
1.388581e+01	-8.317866e-05
1.396602e+01	-1.237421e-04
1.404668e+01	-4.435659e-05
1.412782e+01	-3.433696e-05
1.420942e+01	-1.584486e-04
1.429149e+01	6.249284e-05
1.437404e+01	4.329417e-05
1.445706e+01	1.187169e-05
1.454057e+01	-1.695311e-04
1.462455e+01	3.279216e-05
1.470902e+01	-2.328855e-05
1.479398e+01	-4.606090e-05
1.487943e+01	1.753071e-04
1.496537e+01	5.335930e-05
