Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.183446e+00
1.005776e+01	-2.203386e+00
1.011585e+01	-2.223242e+00
1.017428e+01	-2.243369e+00
1.023305e+01	-2.263695e+00
1.029215e+01	-2.283904e+00
1.035160e+01	-2.304450e+00
1.041139e+01	-2.325152e+00
1.047153e+01	-2.345752e+00
1.053201e+01	-2.366828e+00
1.059284e+01	-2.388136e+00
1.065403e+01	-2.409317e+00
1.071556e+01	-2.430643e+00
1.077746e+01	-2.452047e+00
1.083971e+01	-2.473876e+00
1.090232e+01	-2.495449e+00
1.096529e+01	-2.517536e+00
1.102862e+01	-2.539678e+00
1.109232e+01	-2.561426e+00
1.115639e+01	-2.584049e+00
1.122083e+01	-2.606640e+00
1.128564e+01	-2.629273e+00
1.135083e+01	-2.652084e+00
1.141639e+01	-2.674847e+00
1.148233e+01	-2.698036e+00
1.154865e+01	-2.721450e+00
1.161536e+01	-2.744608e+00
1.168245e+01	-2.768054e+00
1.174992e+01	-2.791717e+00
1.181779e+01	-2.815567e+00
1.188605e+01	-2.839605e+00
1.195470e+01	-2.863568e+00
1.202375e+01	-2.888053e+00
1.209320e+01	-2.912215e+00
1.216305e+01	-2.937041e+00
1.223330e+01	-2.961336e+00
1.230396e+01	-2.986196e+00
1.237503e+01	-3.011228e+00
1.244651e+01	-3.036327e+00
1.251840e+01	-3.061328e+00
1.259070e+01	-3.086737e+00
1.266343e+01	-3.112516e+00
1.273657e+01	-3.137919e+00
1.281014e+01	-3.163811e+00
1.288413e+01	-3.189875e+00
1.295855e+01	-3.215868e+00
1.303339e+01	-3.242228e+00
1.310867e+01	-3.268469e+00
1.318439e+01	-3.294949e+00
1.326054e+01	-3.321705e+00
1.333713e+01	-3.348815e+00
1.341417e+01	-3.375484e+00
1.349165e+01	-3.402735e+00
1.356958e+01	-3.429875e+00
1.364795e+01	-3.457084e+00
1.372678e+01	-3.484699e+00
1.380607e+01	-3.512446e+00
1.388581e+01	-3.540306e+00
1.396602e+01	-3.568092e+00
1.404668e+01	-3.596743e+00
1.412782e+01	-3.624698e+00
1.420942e+01	-3.652758e+00
1.429149e+01	-3.681424e+00
1.437404e+01	-3.710040e+00
1.445706e+01	-3.739064e+00
1.454057e+01	-3.767630e+00
1.462455e+01	-3.796973e+00
1.470902e+01	-3.826355e+00
1.479398e+01	-3.855559e+00
1.487943e+01	-3.885086e+00
1.496537e+01	-3.914722e+00
1.505181e+01	-3.944579e+00
1.513875e+01	-3.974554e+00
1.522619e+01	-4.004434e+00
1.531414e+01	-4.034512e+00
1.540259e+01	-4.065122e+00
1.549156e+01	-4.095338e+00
1.558103e+01	-4.126272e+00
1.567103e+01	-4.156907e+00
1.576155e+01	-4.187675e+00
1.585258e+01	-4.218824e+00
1.594415e+01	-4.249777e+00
1.603624e+01	-4.281625e+00
1.612886e+01	-4.312473e+00
1.622202e+01	-4.344107e+00
1.631572e+01	-4.375813e+00
1.640996e+01	-4.407538e+00
1.650474e+01	-4.439669e+00
1.660008e+01	-4.472010e+00
1.669596e+01	-4.504135e+00
1.679239e+01	-4.536430e+00
1.688938e+01	-4.568621e+00
1.698694e+01	-4.601535e+00
1.708505e+01	-4.634317e+00
1.718373e+01	-4.666917e+00
1.728299e+01	-4.700154e+00
1.738281e+01	-4.733110e+00
1.748322e+01	-4.766989e+00
1.758420e+01	-4.799748e+00
1.768576e+01	-4.833271e+00
1.778792e+01	-4.867013e+00
1.789066e+01	-4.900813e+00
1.799399e+01	-4.934854e+00
1.809793e+01	-4.968656e+00
1.820246e+01	-5.003163e+00
1.830760e+01	-5.037228e+00
1.841334e+01	-5.071761e+00
1.851969e+01	-5.106115e+00
1.862666e+01	-5.140850e+00
1.873425e+01	-5.175467e+00
1.884246e+01	-5.210360e+00
1.895129e+01	-5.245100e+00
1.906075e+01	-5.280782e+00
1.917085e+01	-5.316009e+00
1.928158e+01	-5.351182e+00
1.939295e+01	-5.386510e+00
1.950496e+01	-5.422515e+00
1.961762e+01	-5.458094e+00
1.973093e+01	-5.493933e+00
1.984490e+01	-5.530125e+00
1.995952e+01	-5.565994e+00
2.007480e+01	-5.602168e+00
2.019076e+01	-5.638559e+00
2.030738e+01	-5.674861e+00
2.042467e+01	-5.711328e+00
2.054264e+01	-5.748029e+00
2.066130e+01	-5.784842e+00
2.078064e+01	-5.821833e+00
2.090066e+01	-5.858924e+00
2.102139e+01	-5.895946e+00
2.114280e+01	-5.932985e+00
2.126492e+01	-5.970452e+00
2.138775e+01	-6.007627e+00
2.151128e+01	-6.045319e+00
2.163553e+01	-6.083008e+00
2.176050e+01	-6.120663e+00
2.188619e+01	-6.158832e+00
2.201260e+01	-6.196657e+00
2.213974e+01	-6.234934e+00
2.226762e+01	-6.272850e+00
2.239624e+01	-6.310983e+00
2.252560e+01	-6.349707e+00
2.265571e+01	-6.387962e+00
2.278656e+01	-6.426722e+00
2.291818e+01	-6.464898e+00
2.305055e+01	-6.504070e+00
2.318369e+01	-6.542808e+00
2.331760e+01	-6.581847e+00
2.345228e+01	-6.620936e+00
2.358774e+01	-6.660114e+00
2.372398e+01	-6.699657e+00
2.386101e+01	-6.738872e+00
2.399883e+01	-6.778225e+00
2.413745e+01	-6.817926e+00
2.427686e+01	-6.857593e+00
2.441709e+01	-6.897270e+00
2.455812e+01	-6.937220e+00
2.469997e+01	-6.977221e+00
2.484263e+01	-7.016770e+00
2.498612e+01	-7.057197e+00
2.513044e+01	-7.096996e+00
2.527559e+01	-7.137698e+00
2.542158e+01	-7.178107e+00
2.556842e+01	-7.218822e+00
2.571610e+01	-7.259172e+00
2.586463e+01	-7.299757e+00
2.601403e+01	-7.340457e+00
2.616428e+01	-7.381319e+00
2.631541e+01	-7.422193e+00
2.646740e+01	-7.463253e+00
2.662028e+01	-7.504445e+00
2.677404e+01	-7.545681e+00
2.692868e+01	-7.586910e+00
2.708422e+01	-7.628436e+00
2.724066e+01	-7.669694e+00
2.739800e+01	-7.711797e+00
2.755625e+01	-7.752817e+00
2.771541e+01	-7.794444e+00
2.787550e+01	-7.836194e+00
2.803650e+01	-7.878158e+00
2.819844e+01	-7.920188e+00
