Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.183835e+00
1.005776e+01	-2.203596e+00
1.011585e+01	-2.223781e+00
1.017428e+01	-2.243806e+00
1.023305e+01	-2.264003e+00
1.029215e+01	-2.284516e+00
1.035160e+01	-2.304812e+00
1.041139e+01	-2.325515e+00
1.047153e+01	-2.346545e+00
1.053201e+01	-2.367212e+00
1.059284e+01	-2.388523e+00
1.065403e+01	-2.409547e+00
1.071556e+01	-2.430967e+00
1.077746e+01	-2.452549e+00
1.083971e+01	-2.474441e+00
1.090232e+01	-2.496088e+00
1.096529e+01	-2.517828e+00
1.102862e+01	-2.540150e+00
1.109232e+01	-2.562211e+00
1.115639e+01	-2.584525e+00
1.122083e+01	-2.607037e+00
1.128564e+01	-2.629879e+00
1.135083e+01	-2.652628e+00
1.141639e+01	-2.675494e+00
1.148233e+01	-2.698821e+00
1.154865e+01	-2.721764e+00
1.161536e+01	-2.745161e+00
1.168245e+01	-2.768736e+00
1.174992e+01	-2.792335e+00
1.181779e+01	-2.816205e+00
1.188605e+01	-2.840143e+00
1.195470e+01	-2.864320e+00
1.202375e+01	-2.888474e+00
1.209320e+01	-2.912700e+00
1.216305e+01	-2.937465e+00
1.223330e+01	-2.962348e+00
1.230396e+01	-2.986851e+00
1.237503e+01	-3.011942e+00
1.244651e+01	-3.036738e+00
1.251840e+01	-3.062001e+00
1.259070e+01	-3.087309e+00
1.266343e+01	-3.112866e+00
1.273657e+01	-3.138493e+00
1.281014e+01	-3.164324e+00
1.288413e+01	-3.190334e+00
1.295855e+01	-3.216349e+00
1.303339e+01	-3.242910e+00
1.310867e+01	-3.268935e+00
1.318439e+01	-3.295537e+00
1.326054e+01	-3.322335e+00
1.333713e+01	-3.349117e+00
1.341417e+01	-3.376187e+00
1.349165e+01	-3.403380e+00
1.356958e+01	-3.430442e+00
1.364795e+01	-3.457857e+00
1.372678e+01	-3.485407e+00
1.380607e+01	-3.512914e+00
1.388581e+01	-3.540900e+00
1.396602e+01	-3.568662e+00
1.404668e+01	-3.596983e+00
1.412782e+01	-3.625174e+00
1.420942e+01	-3.653619e+00
1.429149e+01	-3.682167e+00
1.437404e+01	-3.710720e+00
1.445706e+01	-3.739393e+00
1.454057e+01	-3.768588e+00
1.462455e+01	-3.797736e+00
1.470902e+01	-3.826867e+00
1.479398e+01	-3.856019e+00
1.487943e+01	-3.885554e+00
1.496537e+01	-3.915279e+00
1.505181e+01	-3.945188e+00
1.513875e+01	-3.975020e+00
1.522619e+01	-4.005202e+00
1.531414e+01	-4.035202e+00
1.540259e+01	-4.065589e+00
1.549156e+01	-4.096242e+00
1.558103e+01	-4.126896e+00
1.567103e+01	-4.157399e+00
1.576155e+01	-4.188479e+00
1.585258e+01	-4.219563e+00
1.594415e+01	-4.250836e+00
1.603624e+01	-4.281916e+00
1.612886e+01	-4.313165e+00
1.622202e+01	-4.344777e+00
1.631572e+01	-4.376500e+00
1.640996e+01	-4.408492e+00
1.650474e+01	-4.440178e+00
1.660008e+01	-4.472429e+00
1.669596e+01	-4.504831e+00
1.679239e+01	-4.536975e+00
1.688938e+01	-4.569508e+00
1.698694e+01	-4.602353e+00
1.708505e+01	-4.634646e+00
1.718373e+01	-4.668019e+00
1.728299e+01	-4.700770e+00
1.738281e+01	-4.734003e+00
1.748322e+01	-4.767113e+00
1.758420e+01	-4.800630e+00
1.768576e+01	-4.833971e+00
1.778792e+01	-4.867882e+00
1.789066e+01	-4.901716e+00
1.799399e+01	-4.935609e+00
1.809793e+01	-4.969618e+00
1.820246e+01	-5.003749e+00
1.830760e+01	-5.037707e+00
1.841334e+01	-5.072366e+00
1.851969e+01	-5.107042e+00
1.862666e+01	-5.141787e+00
1.873425e+01	-5.176484e+00
1.884246e+01	-5.210855e+00
1.895129e+01	-5.246338e+00
1.906075e+01	-5.281268e+00
1.917085e+01	-5.316703e+00
1.928158e+01	-5.351843e+00
1.939295e+01	-5.387495e+00
1.950496e+01	-5.423072e+00
1.961762e+01	-5.458493e+00
1.973093e+01	-5.494617e+00
1.984490e+01	-5.530434e+00
1.995952e+01	-5.566738e+00
2.007480e+01	-5.603149e+00
2.019076e+01	-5.639292e+00
2.030738e+01	-5.675952e+00
2.042467e+01	-5.712067e+00
2.054264e+01	-5.748651e+00
2.066130e+01	-5.785741e+00
2.078064e+01	-5.822718e+00
2.090066e+01	-5.859761e+00
2.102139e+01	-5.896514e+00
2.114280e+01	-5.933978e+00
2.126492e+01	-5.971236e+00
2.138775e+01	-6.008403e+00
2.151128e+01	-6.046305e+00
2.163553e+01	-6.083643e+00
2.176050e+01	-6.121424e+00
2.188619e+01	-6.159789e+00
2.201260e+01	-6.197277e+00
2.213974e+01	-6.235609e+00
2.226762e+01	-6.273410e+00
2.239624e+01	-6.311574e+00
2.252560e+01	-6.350046e+00
2.265571e+01	-6.388652e+00
2.278656e+01	-6.427355e+00
2.291818e+01	-6.466121e+00
2.305055e+01	-6.504368e+00
2.318369e+01	-6.543753e+00
2.331760e+01	-6.582542e+00
2.345228e+01	-6.621798e+00
2.358774e+01	-6.660863e+00
2.372398e+01	-6.699957e+00
2.386101e+01	-6.739603e+00
2.399883e+01	-6.779112e+00
2.413745e+01	-6.818887e+00
2.427686e+01	-6.858509e+00
2.441709e+01	-6.898097e+00
2.455812e+01	-6.937880e+00
2.469997e+01	-6.977833e+00
2.484263e+01	-7.017856e+00
2.498612e+01	-7.057743e+00
2.513044e+01	-7.098245e+00
2.527559e+01	-7.138573e+00
2.542158e+01	-7.179205e+00
2.556842e+01	-7.219420e+00
2.571610e+01	-7.259987e+00
2.586463e+01	-7.300533e+00
2.601403e+01	-7.341643e+00
2.616428e+01	-7.382216e+00
2.631541e+01	-7.423088e+00
2.646740e+01	-7.464177e+00
2.662028e+01	-7.505510e+00
2.677404e+01	-7.546200e+00
2.692868e+01	-7.587560e+00
2.708422e+01	-7.628807e+00
2.724066e+01	-7.670475e+00
2.739800e+01	-7.712218e+00
2.755625e+01	-7.753548e+00
2.771541e+01	-7.795353e+00
2.787550e+01	-7.836997e+00
2.803650e+01	-7.879084e+00
2.819844e+01	-7.920896e+00
2.836131e+01	-7.962960e+00
2.852513e+01	-8.005310e+00
2.868989e+01	-8.047439e+00
2.885560e+01	-8.089048e+00
2.902227e+01	-8.131563e+00
2.918990e+01	-8.173866e+00
2.935850e+01	-8.216231e+00
2.952807e+01	-8.258933e+00
2.969863e+01	-8.301596e+00
2.987016e+01	-8.344153e+00
3.004269e+01	-8.386705e+00
3.021622e+01	-8.429899e+00
3.039075e+01	-8.472367e+00
3.056628e+01	-8.515902e+00
3.074283e+01	-8.558387e+00
3.092040e+01	-8.601606e+00
3.109900e+01	-8.644505e+00
3.127862e+01	-8.687734e+00
3.145929e+01	-8.731054e+00
3.164099e+01	-8.774488e+00
3.182375e+01	-8.818184e+00
3.200756e+01	-8.861443e+00
3.219244e+01	-8.904838e+00
3.237838e+01	-8.948553e+00
3.256540e+01	-8.992608e+00
3.275349e+01	-9.036293e+00
3.294268e+01	-9.080014e+00
3.313295e+01	-9.123895e+00
3.332433e+01	-9.167999e+00
3.351681e+01	-9.211595e+00
3.371040e+01	-9.256185e+00
3.390511e+01	-9.299544e+00
3.410094e+01	-9.344378e+00
3.429791e+01	-9.388632e+00
3.449601e+01	-9.432780e+00
3.469526e+01	-9.476831e+00
3.489566e+01	-9.521642e+00
3.509721e+01	-9.565994e+00
3.529993e+01	-9.610311e+00
3.550382e+01	-9.655355e+00
3.570889e+01	-9.699890e+00
3.591515e+01	-9.744265e+00
3.612259e+01	-9.789343e+00
3.633123e+01	-9.834206e+00
3.654108e+01	-9.878566e+00
3.675214e+01	-9.924065e+00
3.696442e+01	-9.968661e+00
3.717792e+01	-1.001338e+01
3.739266e+01	-1.005904e+01
3.760864e+01	-1.010379e+01
3.782587e+01	-1.014903e+01
3.804435e+01	-1.019413e+01
3.826409e+01	-1.023955e+01
3.848510e+01	-1.028465e+01
3.870739e+01	-1.033006e+01
3.893096e+01	-1.037572e+01
3.915583e+01	-1.042079e+01
3.938199e+01	-1.046624e+01
3.960946e+01	-1.051220e+01
3.983824e+01	-1.055825e+01
4.006834e+01	-1.060327e+01
4.029978e+01	-1.064894e+01
4.053255e+01	-1.069476e+01
4.076666e+01	-1.074070e+01
4.100213e+01	-1.078628e+01
4.123896e+01	-1.083226e+01
4.147715e+01	-1.087822e+01
4.171672e+01	-1.092462e+01
4.195767e+01	-1.097020e+01
4.220002e+01	-1.101600e+01
4.244377e+01	-1.106269e+01
4.268892e+01	-1.110885e+01
4.293549e+01	-1.115402e+01
4.318348e+01	-1.120114e+01
4.343291e+01	-1.124744e+01
4.368377e+01	-1.129346e+01
4.393609e+01	-1.133953e+01
4.418986e+01	-1.138549e+01
4.444510e+01	-1.143248e+01
4.470182e+01	-1.147882e+01
4.496001e+01	-1.152516e+01
4.521970e+01	-1.157200e+01
4.548089e+01	-1.161899e+01
4.574358e+01	-1.166529e+01
4.600779e+01	-1.171169e+01
4.627353e+01	-1.175912e+01
4.654081e+01	-1.180606e+01
4.680963e+01	-1.185193e+01
4.708000e+01	-1.189831e+01
4.735193e+01	-1.194536e+01
4.762543e+01	-1.199276e+01
4.790051e+01	-1.203970e+01
4.817719e+01	-1.208620e+01
4.845545e+01	-1.213276e+01
4.873533e+01	-1.217982e+01
4.901682e+01	-1.222644e+01
4.929994e+01	-1.227382e+01
4.958470e+01	-1.232192e+01
4.987110e+01	-1.236844e+01
5.015915e+01	-1.241505e+01
5.044887e+01	-1.246269e+01
5.074026e+01	-1.250967e+01
5.103333e+01	-1.255650e+01
5.132810e+01	-1.260392e+01
5.162457e+01	-1.265096e+01
