Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.020764e+00
1.005776e+01	-2.039381e+00
1.011585e+01	-2.058026e+00
1.017428e+01	-2.077101e+00
1.023305e+01	-2.096260e+00
1.029215e+01	-2.115350e+00
1.035160e+01	-2.134921e+00
1.041139e+01	-2.154463e+00
1.047153e+01	-2.173537e+00
1.053201e+01	-2.193541e+00
1.059284e+01	-2.213489e+00
1.065403e+01	-2.233512e+00
1.071556e+01	-2.253820e+00
1.077746e+01	-2.274125e+00
1.083971e+01	-2.294612e+00
1.090232e+01	-2.314960e+00
1.096529e+01	-2.335939e+00
1.102862e+01	-2.356722e+00
1.109232e+01	-2.377677e+00
1.115639e+01	-2.398946e+00
1.122083e+01	-2.420186e+00
1.128564e+01	-2.441762e+00
1.135083e+01	-2.463004e+00
1.141639e+01	-2.484952e+00
1.148233e+01	-2.506992e+00
1.154865e+01	-2.528820e+00
1.161536e+01	-2.551053e+00
1.168245e+01	-2.573362e+00
1.174992e+01	-2.595752e+00
1.181779e+01	-2.618402e+00
1.188605e+01	-2.640897e+00
1.195470e+01	-2.663776e+00
1.202375e+01	-2.686940e+00
1.209320e+01	-2.710239e+00
1.216305e+01	-2.733316e+00
1.223330e+01	-2.756743e+00
1.230396e+01	-2.780532e+00
1.237503e+01	-2.804030e+00
1.244651e+01	-2.828048e+00
1.251840e+01	-2.852060e+00
1.259070e+01	-2.876090e+00
1.266343e+01	-2.900521e+00
1.273657e+01	-2.924827e+00
1.281014e+01	-2.949546e+00
1.288413e+01	-2.974148e+00
1.295855e+01	-2.999214e+00
1.303339e+01	-3.023966e+00
1.310867e+01	-3.049033e+00
1.318439e+01	-3.074605e+00
1.326054e+01	-3.099950e+00
1.333713e+01	-3.125543e+00
1.341417e+01	-3.151446e+00
1.349165e+01	-3.177240e+00
1.356958e+01	-3.203466e+00
1.364795e+01	-3.229414e+00
1.372678e+01	-3.255733e+00
1.380607e+01	-3.282330e+00
1.388581e+01	-3.308789e+00
1.396602e+01	-3.335590e+00
1.404668e+01	-3.362621e+00
1.412782e+01	-3.389388e+00
1.420942e+01	-3.416721e+00
1.429149e+01	-3.444009e+00
1.437404e+01	-3.471528e+00
1.445706e+01	-3.499111e+00
1.454057e+01	-3.526808e+00
1.462455e+01	-3.554609e+00
1.470902e+01	-3.582664e+00
1.479398e+01	-3.611049e+00
1.487943e+01	-3.639304e+00
1.496537e+01	-3.667452e+00
1.505181e+01	-3.696203e+00
1.513875e+01	-3.725107e+00
1.522619e+01	-3.753914e+00
1.531414e+01	-3.782889e+00
1.540259e+01	-3.812109e+00
1.549156e+01	-3.841467e+00
1.558103e+01	-3.870825e+00
1.567103e+01	-3.900467e+00
1.576155e+01	-3.930085e+00
1.585258e+01	-3.959841e+00
1.594415e+01	-3.990023e+00
1.603624e+01	-4.020101e+00
1.612886e+01	-4.050307e+00
1.622202e+01	-4.081016e+00
1.631572e+01	-4.111069e+00
1.640996e+01	-4.141971e+00
1.650474e+01	-4.172855e+00
1.660008e+01	-4.203700e+00
1.669596e+01	-4.234788e+00
1.679239e+01	-4.265993e+00
1.688938e+01	-4.297518e+00
1.698694e+01	-4.328833e+00
1.708505e+01	-4.360666e+00
1.718373e+01	-4.392401e+00
1.728299e+01	-4.424280e+00
1.738281e+01	-4.456364e+00
1.748322e+01	-4.488450e+00
1.758420e+01	-4.520652e+00
1.768576e+01	-4.553183e+00
1.778792e+01	-4.585802e+00
1.789066e+01	-4.618196e+00
1.799399e+01	-4.651263e+00
1.809793e+01	-4.684516e+00
1.820246e+01	-4.717059e+00
1.830760e+01	-4.750276e+00
1.841334e+01	-4.783794e+00
1.851969e+01	-4.817234e+00
1.862666e+01	-4.850482e+00
1.873425e+01	-4.884384e+00
1.884246e+01	-4.918450e+00
1.895129e+01	-4.952327e+00
1.906075e+01	-4.986451e+00
