Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.935839e-05
1.005776e+01	-2.406506e-04
1.011585e+01	6.757852e-05
1.017428e+01	6.957324e-06
1.023305e+01	3.634518e-05
1.029215e+01	1.122026e-04
1.035160e+01	1.374560e-04
1.041139e+01	-1.290829e-04
1.047153e+01	1.672385e-04
1.053201e+01	-5.793639e-05
1.059284e+01	9.944678e-05
1.065403e+01	-1.514714e-04
1.071556e+01	4.617146e-05
1.077746e+01	7.468757e-05
1.083971e+01	5.543675e-05
1.090232e+01	-7.343338e-05
1.096529e+01	4.318598e-05
1.102862e+01	-1.032060e-04
1.109232e+01	-1.082778e-06
1.115639e+01	8.544983e-05
1.122083e+01	-1.000706e-04
1.128564e+01	1.399670e-04
1.135083e+01	2.423446e-05
1.141639e+01	-1.914268e-05
1.148233e+01	-1.067462e-05
1.154865e+01	-4.698455e-05
1.161536e+01	-1.067271e-04
1.168245e+01	-3.718972e-05
1.174992e+01	-1.303495e-04
1.181779e+01	-1.384698e-05
1.188605e+01	-4.895718e-05
1.195470e+01	-4.173164e-05
1.202375e+01	-1.154575e-06
1.209320e+01	-1.723081e-05
1.216305e+01	-1.829652e-04
1.223330e+01	1.076896e-04
1.230396e+01	1.829465e-04
1.237503e+01	-6.295833e-05
1.244651e+01	-7.598584e-05
1.251840e+01	5.284590e-06
1.259070e+01	-1.055215e-04
1.266343e+01	-4.962380e-05
1.273657e+01	6.853474e-05
1.281014e+01	-8.729775e-05
1.288413e+01	-1.295199e-04
1.295855e+01	-2.096188e-05
1.303339e+01	4.940288e-05
1.310867e+01	-1.249943e-04
1.318439e+01	-5.012523e-05
1.326054e+01	-2.337561e-05
1.333713e+01	-1.306426e-04
1.341417e+01	1.380263e-04
1.349165e+01	8.176798e-06
1.356958e+01	-4.162058e-05
1.364795e+01	1.990423e-05
1.372678e+01	-5.510970e-05
1.380607e+01	-3.074571e-05
1.388581e+01	-5.570790e-05
1.396602e+01	-1.193311e-04
1.404668e+01	8.921032e-05
1.412782e+01	1.968311e-05
1.420942e+01	-6.209542e-06
1.429149e+01	8.293568e-05
1.437404e+01	-2.270266e-05
1.445706e+01	-1.130455e-05
1.454057e+01	-9.732080e-05
1.462455e+01	2.299362e-05
1.470902e+01	-2.449704e-05
1.479398e+01	-9.888193e-05
1.487943e+01	2.913527e-05
1.496537e+01	1.802167e-04
1.505181e+01	5.320160e-05
1.513875e+01	-1.968758e-04
1.522619e+01	3.270005e-05
1.531414e+01	-1.607677e-05
1.540259e+01	-4.386759e-05
1.549156e+01	-6.134206e-05
1.558103e+01	-1.752194e-04
1.567103e+01	-3.211040e-04
1.576155e+01	-1.037263e-04
1.585258e+01	3.123132e-05
1.594415e+01	-7.245944e-05
1.603624e+01	-7.727477e-05
1.612886e+01	7.298123e-05
1.622202e+01	-5.351067e-05
1.631572e+01	-6.078856e-05
1.640996e+01	-1.226491e-04
1.650474e+01	-3.627149e-05
1.660008e+01	-3.779710e-05
1.669596e+01	1.403177e-05
1.679239e+01	-5.253332e-05
1.688938e+01	-1.531197e-04
1.698694e+01	4.109984e-05
1.708505e+01	-1.303582e-04
1.718373e+01	-5.662142e-05
1.728299e+01	-8.240189e-05
1.738281e+01	-1.961811e-04
1.748322e+01	-1.565564e-04
1.758420e+01	-3.061667e-05
1.768576e+01	7.593539e-05
1.778792e+01	3.613819e-05
1.789066e+01	-3.966477e-05
1.799399e+01	-7.230484e-05
1.809793e+01	-1.144630e-04
1.820246e+01	-6.606769e-05
1.830760e+01	-8.725750e-05
1.841334e+01	7.471549e-06
1.851969e+01	-4.972271e-05
