Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.464378e-04
1.005776e+01	-2.384782e-05
1.011585e+01	5.644312e-05
1.017428e+01	-5.591297e-05
1.023305e+01	-7.957463e-05
1.029215e+01	-1.719483e-04
1.035160e+01	1.063102e-05
1.041139e+01	-2.288327e-05
1.047153e+01	-1.415331e-04
1.053201e+01	-3.022117e-05
1.059284e+01	1.084114e-04
1.065403e+01	-1.109107e-04
1.071556e+01	-1.667237e-05
1.077746e+01	-4.460962e-05
1.083971e+01	-1.208832e-04
1.090232e+01	1.302723e-05
1.096529e+01	-7.640175e-05
1.102862e+01	1.856063e-05
1.109232e+01	4.043415e-05
1.115639e+01	6.240351e-05
1.122083e+01	-1.044310e-05
1.128564e+01	4.802037e-05
1.135083e+01	-1.363751e-05
1.141639e+01	-7.367529e-05
1.148233e+01	-1.756097e-04
1.154865e+01	7.186449e-06
1.161536e+01	-7.773010e-06
1.168245e+01	1.068849e-04
1.174992e+01	6.992377e-05
1.181779e+01	-3.131632e-05
1.188605e+01	-1.278863e-04
1.195470e+01	-1.139846e-04
1.202375e+01	-1.397534e-04
1.209320e+01	1.372952e-04
1.216305e+01	1.435398e-06
1.223330e+01	-2.676480e-05
1.230396e+01	-6.533656e-06
1.237503e+01	8.765035e-05
1.244651e+01	-9.123904e-05
1.251840e+01	-4.921699e-05
1.259070e+01	-1.198921e-04
1.266343e+01	5.423324e-05
1.273657e+01	-8.452108e-05
1.281014e+01	-1.292841e-04
1.288413e+01	7.865911e-06
1.295855e+01	-2.472180e-05
1.303339e+01	-5.536686e-06
1.310867e+01	-4.987101e-05
1.318439e+01	-5.090437e-05
1.326054e+01	-7.627632e-05
1.333713e+01	-4.065523e-05
1.341417e+01	-1.002543e-04
1.349165e+01	1.664574e-04
1.356958e+01	1.240066e-05
1.364795e+01	-8.349286e-05
1.372678e+01	3.589084e-06
1.380607e+01	-1.198541e-04
1.388581e+01	-5.245336e-05
1.396602e+01	-4.227555e-05
1.404668e+01	-1.086326e-04
1.412782e+01	7.476935e-05
1.420942e+01	-4.618141e-05
1.429149e+01	-1.204059e-04
1.437404e+01	7.129792e-05
1.445706e+01	1.946192e-04
1.454057e+01	1.020668e-04
1.462455e+01	-4.613137e-05
1.470902e+01	3.603615e-05
1.479398e+01	-2.872611e-05
1.487943e+01	3.926636e-06
1.496537e+01	-1.223598e-04
1.505181e+01	-1.175801e-04
1.513875e+01	-3.138883e-04
1.522619e+01	-1.042108e-04
1.531414e+01	-3.897283e-05
1.540259e+01	6.167898e-05
