Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.079650e+00
1.005776e+01	-2.098506e+00
1.011585e+01	-2.117849e+00
1.017428e+01	-2.137168e+00
1.023305e+01	-2.156502e+00
1.029215e+01	-2.176222e+00
1.035160e+01	-2.195965e+00
1.041139e+01	-2.216131e+00
1.047153e+01	-2.236116e+00
1.053201e+01	-2.256174e+00
1.059284e+01	-2.276583e+00
1.065403e+01	-2.296990e+00
1.071556e+01	-2.317752e+00
1.077746e+01	-2.338566e+00
1.083971e+01	-2.359263e+00
1.090232e+01	-2.380277e+00
1.096529e+01	-2.401487e+00
1.102862e+01	-2.422839e+00
1.109232e+01	-2.444652e+00
1.115639e+01	-2.466138e+00
1.122083e+01	-2.487889e+00
1.128564e+01	-2.509590e+00
1.135083e+01	-2.531784e+00
1.141639e+01	-2.553766e+00
1.148233e+01	-2.575895e+00
1.154865e+01	-2.598433e+00
1.161536e+01	-2.620999e+00
1.168245e+01	-2.643824e+00
1.174992e+01	-2.666836e+00
1.181779e+01	-2.689922e+00
1.188605e+01	-2.713150e+00
1.195470e+01	-2.736378e+00
1.202375e+01	-2.759821e+00
1.209320e+01	-2.783374e+00
1.216305e+01	-2.807128e+00
1.223330e+01	-2.831005e+00
1.230396e+01	-2.854974e+00
1.237503e+01	-2.879342e+00
1.244651e+01	-2.903547e+00
1.251840e+01	-2.928026e+00
1.259070e+01	-2.952589e+00
1.266343e+01	-2.977359e+00
1.273657e+01	-3.002312e+00
1.281014e+01	-3.027410e+00
1.288413e+01	-3.052350e+00
1.295855e+01	-3.077839e+00
1.303339e+01	-3.103160e+00
1.310867e+01	-3.128828e+00
1.318439e+01	-3.154590e+00
1.326054e+01	-3.180459e+00
1.333713e+01	-3.206691e+00
1.341417e+01	-3.232788e+00
1.349165e+01	-3.259008e+00
1.356958e+01	-3.285527e+00
1.364795e+01	-3.312276e+00
1.372678e+01	-3.339041e+00
1.380607e+01	-3.366058e+00
1.388581e+01	-3.392872e+00
1.396602e+01	-3.420128e+00
1.404668e+01	-3.447458e+00
1.412782e+01	-3.475030e+00
1.420942e+01	-3.502543e+00
1.429149e+01	-3.530396e+00
1.437404e+01	-3.558253e+00
1.445706e+01	-3.586296e+00
1.454057e+01	-3.614164e+00
1.462455e+01	-3.642580e+00
1.470902e+01	-3.671389e+00
1.479398e+01	-3.699878e+00
1.487943e+01	-3.728754e+00
1.496537e+01	-3.757421e+00
