Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.077288e+00
1.005776e+01	-2.096572e+00
1.011585e+01	-2.115816e+00
1.017428e+01	-2.135064e+00
1.023305e+01	-2.154500e+00
1.029215e+01	-2.174131e+00
1.035160e+01	-2.194015e+00
1.041139e+01	-2.213755e+00
1.047153e+01	-2.233990e+00
1.053201e+01	-2.254393e+00
1.059284e+01	-2.274362e+00
1.065403e+01	-2.294936e+00
1.071556e+01	-2.315577e+00
1.077746e+01	-2.336430e+00
1.083971e+01	-2.357453e+00
1.090232e+01	-2.378290e+00
1.096529e+01	-2.399374e+00
1.102862e+01	-2.420681e+00
1.109232e+01	-2.442235e+00
1.115639e+01	-2.463737e+00
1.122083e+01	-2.485541e+00
1.128564e+01	-2.507212e+00
1.135083e+01	-2.529229e+00
1.141639e+01	-2.551374e+00
1.148233e+01	-2.573619e+00
1.154865e+01	-2.596218e+00
1.161536e+01	-2.618674e+00
1.168245e+01	-2.641290e+00
1.174992e+01	-2.664411e+00
1.181779e+01	-2.687436e+00
1.188605e+01	-2.710516e+00
1.195470e+01	-2.733706e+00
1.202375e+01	-2.757283e+00
1.209320e+01	-2.780790e+00
1.216305e+01	-2.804375e+00
1.223330e+01	-2.828627e+00
1.230396e+01	-2.852602e+00
1.237503e+01	-2.876734e+00
1.244651e+01	-2.900910e+00
1.251840e+01	-2.925079e+00
1.259070e+01	-2.950082e+00
1.266343e+01	-2.974564e+00
1.273657e+01	-2.999676e+00
1.281014e+01	-3.024610e+00
1.288413e+01	-3.049829e+00
1.295855e+01	-3.075235e+00
1.303339e+01	-3.100587e+00
1.310867e+01	-3.126245e+00
1.318439e+01	-3.151717e+00
1.326054e+01	-3.177783e+00
1.333713e+01	-3.203856e+00
1.341417e+01	-3.229897e+00
1.349165e+01	-3.256227e+00
1.356958e+01	-3.282652e+00
1.364795e+01	-3.309214e+00
1.372678e+01	-3.336118e+00
1.380607e+01	-3.362979e+00
1.388581e+01	-3.390029e+00
1.396602e+01	-3.416964e+00
1.404668e+01	-3.444447e+00
1.412782e+01	-3.472158e+00
1.420942e+01	-3.499571e+00
1.429149e+01	-3.527248e+00
1.437404e+01	-3.554940e+00
1.445706e+01	-3.583195e+00
1.454057e+01	-3.611554e+00
1.462455e+01	-3.639805e+00
1.470902e+01	-3.668318e+00
1.479398e+01	-3.696793e+00
1.487943e+01	-3.725622e+00
1.496537e+01	-3.754443e+00
1.505181e+01	-3.783538e+00
1.513875e+01	-3.812550e+00
1.522619e+01	-3.841696e+00
1.531414e+01	-3.871374e+00
1.540259e+01	-3.901038e+00
1.549156e+01	-3.930645e+00
1.558103e+01	-3.960503e+00
1.567103e+01	-3.990331e+00
1.576155e+01	-4.020642e+00
1.585258e+01	-4.050944e+00
1.594415e+01	-4.081231e+00
1.603624e+01	-4.111834e+00
1.612886e+01	-4.142529e+00
1.622202e+01	-4.173465e+00
1.631572e+01	-4.204345e+00
1.640996e+01	-4.235751e+00
1.650474e+01	-4.266819e+00
1.660008e+01	-4.298183e+00
1.669596e+01	-4.329599e+00
1.679239e+01	-4.361166e+00
1.688938e+01	-4.392889e+00
1.698694e+01	-4.425036e+00
1.708505e+01	-4.456869e+00
1.718373e+01	-4.488958e+00
1.728299e+01	-4.521288e+00
1.738281e+01	-4.553693e+00
1.748322e+01	-4.586514e+00
1.758420e+01	-4.618816e+00
1.768576e+01	-4.651503e+00
1.778792e+01	-4.684511e+00
1.789066e+01	-4.717791e+00
1.799399e+01	-4.751013e+00
1.809793e+01	-4.784428e+00
1.820246e+01	-4.817703e+00
1.830760e+01	-4.851313e+00
1.841334e+01	-4.885308e+00
1.851969e+01	-4.918912e+00
1.862666e+01	-4.953113e+00
1.873425e+01	-4.987038e+00
1.884246e+01	-5.021389e+00
1.895129e+01	-5.055586e+00
1.906075e+01	-5.090098e+00
1.917085e+01	-5.124689e+00
1.928158e+01	-5.159352e+00
1.939295e+01	-5.194254e+00
1.950496e+01	-5.229464e+00
1.961762e+01	-5.264350e+00
1.973093e+01	-5.299545e+00
1.984490e+01	-5.334599e+00
1.995952e+01	-5.370308e+00
2.007480e+01	-5.405651e+00
2.019076e+01	-5.441810e+00
2.030738e+01	-5.476998e+00
2.042467e+01	-5.513253e+00
2.054264e+01	-5.549286e+00
2.066130e+01	-5.585402e+00
2.078064e+01	-5.621798e+00
2.090066e+01	-5.658214e+00
2.102139e+01	-5.694945e+00
2.114280e+01	-5.730817e+00
2.126492e+01	-5.767909e+00
2.138775e+01	-5.804490e+00
2.151128e+01	-5.841858e+00
2.163553e+01	-5.878479e+00
2.176050e+01	-5.915628e+00
2.188619e+01	-5.952919e+00
2.201260e+01	-5.990097e+00
2.213974e+01	-6.027818e+00
2.226762e+01	-6.065462e+00
2.239624e+01	-6.102952e+00
2.252560e+01	-6.141108e+00
2.265571e+01	-6.179012e+00
2.278656e+01	-6.217139e+00
2.291818e+01	-6.254939e+00
2.305055e+01	-6.293390e+00
2.318369e+01	-6.331614e+00
2.331760e+01	-6.370006e+00
2.345228e+01	-6.408339e+00
2.358774e+01	-6.447192e+00
2.372398e+01	-6.486011e+00
2.386101e+01	-6.524677e+00
2.399883e+01	-6.564001e+00
2.413745e+01	-6.603009e+00
2.427686e+01	-6.641981e+00
2.441709e+01	-6.681059e+00
2.455812e+01	-6.720430e+00
2.469997e+01	-6.759728e+00
2.484263e+01	-6.799203e+00
2.498612e+01	-6.839043e+00
2.513044e+01	-6.878792e+00
2.527559e+01	-6.918414e+00
2.542158e+01	-6.958636e+00
2.556842e+01	-6.998499e+00
2.571610e+01	-7.038605e+00
2.586463e+01	-7.079163e+00
2.601403e+01	-7.119002e+00
2.616428e+01	-7.159404e+00
2.631541e+01	-7.199410e+00
2.646740e+01	-7.240352e+00
2.662028e+01	-7.281039e+00
2.677404e+01	-7.321527e+00
2.692868e+01	-7.362667e+00
2.708422e+01	-7.403194e+00
2.724066e+01	-7.444366e+00
2.739800e+01	-7.485099e+00
2.755625e+01	-7.526816e+00
2.771541e+01	-7.567901e+00
2.787550e+01	-7.608962e+00
2.803650e+01	-7.650621e+00
2.819844e+01	-7.692005e+00
2.836131e+01	-7.733781e+00
2.852513e+01	-7.774718e+00
2.868989e+01	-7.816527e+00
2.885560e+01	-7.858552e+00
2.902227e+01	-7.900270e+00
2.918990e+01	-7.942741e+00
2.935850e+01	-7.984420e+00
2.952807e+01	-8.026548e+00
2.969863e+01	-8.068957e+00
2.987016e+01	-8.111089e+00
3.004269e+01	-8.153925e+00
3.021622e+01	-8.195784e+00
3.039075e+01	-8.238434e+00
3.056628e+01	-8.280907e+00
3.074283e+01	-8.323807e+00
3.092040e+01	-8.366008e+00
3.109900e+01	-8.409169e+00
3.127862e+01	-8.451408e+00
3.145929e+01	-8.495008e+00
3.164099e+01	-8.537642e+00
3.182375e+01	-8.580980e+00
3.200756e+01	-8.623713e+00
3.219244e+01	-8.667368e+00
3.237838e+01	-8.709740e+00
3.256540e+01	-8.753772e+00
3.275349e+01	-8.797348e+00
3.294268e+01	-8.840688e+00
3.313295e+01	-8.884244e+00
3.332433e+01	-8.928276e+00
3.351681e+01	-8.971044e+00
3.371040e+01	-9.015313e+00
3.390511e+01	-9.058936e+00
3.410094e+01	-9.102661e+00
3.429791e+01	-9.147039e+00
3.449601e+01	-9.190766e+00
3.469526e+01	-9.234622e+00
3.489566e+01	-9.278961e+00
3.509721e+01	-9.323290e+00
3.529993e+01	-9.366562e+00
