Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.459255e-03
1.005776e+01	-4.032800e-03
1.011585e+01	1.592739e-02
1.017428e+01	1.284005e-02
1.023305e+01	-8.325374e-04
1.029215e+01	-3.036058e-03
1.035160e+01	2.397822e-02
1.041139e+01	1.239270e-02
1.047153e+01	3.388236e-03
1.053201e+01	-1.352061e-02
1.059284e+01	-6.392807e-03
1.065403e+01	1.779911e-03
1.071556e+01	-2.900201e-03
1.077746e+01	1.160684e-03
1.083971e+01	-2.681136e-03
1.090232e+01	6.929864e-03
1.096529e+01	-8.685058e-03
1.102862e+01	5.606428e-03
1.109232e+01	-1.567212e-02
1.115639e+01	-5.242129e-03
1.122083e+01	-1.523571e-02
1.128564e+01	-1.159307e-03
1.135083e+01	5.419665e-03
1.141639e+01	9.472591e-03
1.148233e+01	-1.651772e-02
1.154865e+01	-6.535850e-03
1.161536e+01	-1.452230e-03
1.168245e+01	-4.082634e-03
1.174992e+01	2.141359e-03
1.181779e+01	2.216103e-03
1.188605e+01	-5.525448e-03
1.195470e+01	4.420855e-03
1.202375e+01	-3.978557e-03
1.209320e+01	-1.912725e-02
1.216305e+01	-1.854623e-02
1.223330e+01	-1.565741e-02
1.230396e+01	7.755663e-03
1.237503e+01	-1.876084e-02
1.244651e+01	-9.440800e-03
1.251840e+01	-9.733009e-03
1.259070e+01	-1.338850e-02
1.266343e+01	2.232715e-02
1.273657e+01	1.134939e-02
1.281014e+01	3.403257e-03
1.288413e+01	5.313552e-03
1.295855e+01	-1.016192e-02
1.303339e+01	-1.375369e-02
1.310867e+01	-3.045162e-03
1.318439e+01	-8.220538e-03
1.326054e+01	-5.054762e-03
1.333713e+01	-3.560891e-03
1.341417e+01	-1.933620e-02
1.349165e+01	2.186367e-03
1.356958e+01	-7.865854e-03
1.364795e+01	5.856680e-03
1.372678e+01	-2.072666e-02
1.380607e+01	-1.051370e-02
1.388581e+01	3.277446e-03
1.396602e+01	3.239677e-03
1.404668e+01	-6.075304e-04
1.412782e+01	5.752989e-03
1.420942e+01	-6.881333e-03
1.429149e+01	1.208259e-02
1.437404e+01	1.331147e-02
1.445706e+01	-2.490071e-03
1.454057e+01	4.429827e-03
1.462455e+01	-1.246464e-02
1.470902e+01	1.340117e-02
1.479398e+01	-1.369004e-02
1.487943e+01	1.745265e-03
1.496537e+01	1.493182e-02
1.505181e+01	-1.611754e-02
1.513875e+01	1.387375e-02
1.522619e+01	1.203923e-02
1.531414e+01	7.673472e-03
1.540259e+01	-2.762905e-03
1.549156e+01	-3.106399e-03
1.558103e+01	-2.831173e-02
1.567103e+01	6.154475e-03
1.576155e+01	-2.327429e-02
1.585258e+01	1.729453e-02
1.594415e+01	-1.281845e-02
1.603624e+01	5.327927e-03
1.612886e+01	-8.953652e-03
1.622202e+01	1.619246e-02
1.631572e+01	3.310190e-03
1.640996e+01	-1.798803e-02
1.650474e+01	-3.852480e-03
1.660008e+01	-2.963926e-03
1.669596e+01	-6.963431e-03
1.679239e+01	1.797357e-03
1.688938e+01	-1.700637e-02
1.698694e+01	-9.160889e-03
1.708505e+01	6.622343e-03
1.718373e+01	-1.119142e-02
1.728299e+01	1.982042e-02
1.738281e+01	2.689443e-02
1.748322e+01	7.921349e-03
1.758420e+01	4.615453e-03
1.768576e+01	-2.613178e-02
1.778792e+01	-4.487340e-03
1.789066e+01	7.255193e-03
1.799399e+01	-7.208987e-03
1.809793e+01	-2.128607e-03
1.820246e+01	-8.908894e-03
1.830760e+01	-5.026097e-03
1.841334e+01	1.371431e-02
1.851969e+01	2.395005e-03
1.862666e+01	1.850688e-02
1.873425e+01	-1.397833e-02
1.884246e+01	9.572059e-03
1.895129e+01	-3.855741e-04
1.906075e+01	3.267127e-02
1.917085e+01	-1.428191e-02
1.928158e+01	1.879787e-02
1.939295e+01	-2.540938e-03
1.950496e+01	-3.072430e-03
1.961762e+01	-1.187981e-02
1.973093e+01	-3.704069e-03
1.984490e+01	-3.120229e-02
1.995952e+01	-4.860703e-04
2.007480e+01	-2.504420e-02
2.019076e+01	-1.730374e-02
2.030738e+01	9.634448e-03
2.042467e+01	-1.182720e-03
2.054264e+01	-1.037193e-02
2.066130e+01	-7.992722e-03
2.078064e+01	1.592068e-02
2.090066e+01	1.506751e-02
2.102139e+01	7.414992e-03
2.114280e+01	-3.084044e-03
2.126492e+01	9.020649e-03
2.138775e+01	-3.022354e-02
2.151128e+01	-1.982253e-03
2.163553e+01	-7.511688e-03
2.176050e+01	-2.228223e-02
2.188619e+01	-1.203732e-02
2.201260e+01	3.496641e-02
2.213974e+01	3.485477e-02
2.226762e+01	-5.084222e-03
2.239624e+01	-5.730436e-03
2.252560e+01	1.124758e-03
2.265571e+01	1.571594e-02
2.278656e+01	-4.914563e-04
