Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.653290e-05
1.005776e+01	-1.672444e-05
1.011585e+01	-1.691820e-05
1.017428e+01	-1.711420e-05
1.023305e+01	-1.731247e-05
1.029215e+01	-1.751304e-05
1.035160e+01	-1.771593e-05
1.041139e+01	-1.792118e-05
1.047153e+01	-1.812880e-05
1.053201e+01	-1.833883e-05
1.059284e+01	-1.855129e-05
1.065403e+01	-1.876621e-05
1.071556e+01	-1.898362e-05
1.077746e+01	-1.920355e-05
1.083971e+01	-1.942603e-05
1.090232e+01	-1.965108e-05
1.096529e+01	-1.987874e-05
1.102862e+01	-2.010905e-05
1.109232e+01	-2.034201e-05
1.115639e+01	-2.057768e-05
1.122083e+01	-2.081608e-05
1.128564e+01	-2.105724e-05
1.135083e+01	-2.130119e-05
1.141639e+01	-2.154797e-05
1.148233e+01	-2.179761e-05
1.154865e+01	-2.205014e-05
1.161536e+01	-2.230560e-05
1.168245e+01	-2.256401e-05
1.174992e+01	-2.282542e-05
1.181779e+01	-2.308986e-05
1.188605e+01	-2.335736e-05
1.195470e+01	-2.362796e-05
1.202375e+01	-2.390170e-05
1.209320e+01	-2.417861e-05
1.216305e+01	-2.445872e-05
1.223330e+01	-2.474208e-05
1.230396e+01	-2.502872e-05
1.237503e+01	-2.531869e-05
1.244651e+01	-2.561201e-05
1.251840e+01	-2.590873e-05
1.259070e+01	-2.620889e-05
1.266343e+01	-2.651253e-05
1.273657e+01	-2.681968e-05
1.281014e+01	-2.713040e-05
1.288413e+01	-2.744471e-05
1.295855e+01	-2.776266e-05
1.303339e+01	-2.808430e-05
1.310867e+01	-2.840966e-05
1.318439e+01	-2.873879e-05
1.326054e+01	-2.907174e-05
1.333713e+01	-2.940854e-05
1.341417e+01	-2.974925e-05
1.349165e+01	-3.009390e-05
1.356958e+01	-3.044255e-05
1.364795e+01	-3.079523e-05
1.372678e+01	-3.115200e-05
1.380607e+01	-3.151290e-05
1.388581e+01	-3.187799e-05
1.396602e+01	-3.224730e-05
1.404668e+01	-3.262089e-05
1.412782e+01	-3.299882e-05
1.420942e+01	-3.338111e-05
1.429149e+01	-3.376784e-05
1.437404e+01	-3.415905e-05
1.445706e+01	-3.455479e-05
1.454057e+01	-3.495512e-05
1.462455e+01	-3.536008e-05
1.470902e+01	-3.576974e-05
1.479398e+01	-3.618414e-05
1.487943e+01	-3.660334e-05
1.496537e+01	-3.702740e-05
1.505181e+01	-3.745637e-05
1.513875e+01	-3.789031e-05
1.522619e+01	-3.832927e-05
1.531414e+01	-3.877333e-05
1.540259e+01	-3.922253e-05
1.549156e+01	-3.967693e-05
1.558103e+01	-4.013659e-05
1.567103e+01	-4.060159e-05
1.576155e+01	-4.107196e-05
1.585258e+01	-4.154779e-05
1.594415e+01	-4.202913e-05
1.603624e+01	-4.251605e-05
1.612886e+01	-4.300861e-05
1.622202e+01	-4.350687e-05
1.631572e+01	-4.401091e-05
1.640996e+01	-4.452078e-05
1.650474e+01	-4.503657e-05
1.660008e+01	-4.555833e-05
1.669596e+01	-4.608613e-05
1.679239e+01	-4.662005e-05
1.688938e+01	-4.716015e-05
1.698694e+01	-4.770651e-05
1.708505e+01	-4.825920e-05
1.718373e+01	-4.881829e-05
1.728299e+01	-4.938386e-05
1.738281e+01	-4.995599e-05
1.748322e+01	-5.053474e-05
1.758420e+01	-5.112019e-05
1.768576e+01	-5.171243e-05
1.778792e+01	-5.231153e-05
1.789066e+01	-5.291757e-05
1.799399e+01	-5.353063e-05
1.809793e+01	-5.415080e-05
1.820246e+01	-5.477814e-05
1.830760e+01	-5.541276e-05
1.841334e+01	-5.605473e-05
1.851969e+01	-5.670413e-05
1.862666e+01	-5.736106e-05
1.873425e+01	-5.802560e-05
1.884246e+01	-5.869784e-05
1.895129e+01	-5.937787e-05
1.906075e+01	-6.006577e-05
1.917085e+01	-6.076165e-05
1.928158e+01	-6.146558e-05
1.939295e+01	-6.217767e-05
1.950496e+01	-6.289801e-05
1.961762e+01	-6.362670e-05
1.973093e+01	-6.436383e-05
1.984490e+01	-6.510949e-05
1.995952e+01	-6.586380e-05
2.007480e+01	-6.662684e-05
2.019076e+01	-6.739873e-05
2.030738e+01	-6.817956e-05
2.042467e+01	-6.896943e-05
2.054264e+01	-6.976845e-05
2.066130e+01	-7.057673e-05
2.078064e+01	-7.139438e-05
2.090066e+01	-7.222149e-05
2.102139e+01	-7.305819e-05
2.114280e+01	-7.390459e-05
