Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.387021e-03
1.005776e+01	3.267638e-03
1.011585e+01	5.426048e-03
1.017428e+01	-6.537891e-03
1.023305e+01	2.007044e-03
1.029215e+01	-9.900044e-04
1.035160e+01	-1.740485e-02
1.041139e+01	-5.613515e-03
1.047153e+01	1.066383e-02
1.053201e+01	-1.314410e-02
1.059284e+01	-6.892077e-03
1.065403e+01	5.029033e-03
1.071556e+01	-2.553764e-02
1.077746e+01	7.500567e-03
1.083971e+01	-1.330057e-02
1.090232e+01	-1.327599e-02
1.096529e+01	-1.150997e-02
1.102862e+01	-4.006086e-03
1.109232e+01	4.230197e-03
1.115639e+01	-1.376915e-03
1.122083e+01	1.159708e-02
1.128564e+01	8.312221e-03
1.135083e+01	1.062587e-02
1.141639e+01	-9.131368e-03
1.148233e+01	1.205108e-02
1.154865e+01	2.434576e-02
1.161536e+01	7.704601e-03
1.168245e+01	1.267340e-03
1.174992e+01	-3.932379e-03
1.181779e+01	2.099453e-02
1.188605e+01	7.174080e-03
1.195470e+01	-3.018851e-02
1.202375e+01	1.500438e-02
1.209320e+01	1.895888e-02
1.216305e+01	-7.104160e-03
1.223330e+01	-9.894636e-03
1.230396e+01	-4.659376e-03
1.237503e+01	-5.843948e-03
1.244651e+01	1.558130e-02
1.251840e+01	4.760081e-03
1.259070e+01	1.669641e-03
1.266343e+01	2.093144e-02
1.273657e+01	1.940378e-03
1.281014e+01	-1.161347e-02
1.288413e+01	-6.653474e-03
1.295855e+01	1.739245e-02
1.303339e+01	-2.768673e-03
1.310867e+01	-1.359422e-03
1.318439e+01	-2.011312e-02
1.326054e+01	4.435750e-03
1.333713e+01	1.633965e-02
1.341417e+01	-1.037958e-02
1.349165e+01	-1.569954e-02
1.356958e+01	-8.970561e-03
1.364795e+01	2.551351e-04
1.372678e+01	-2.327650e-03
1.380607e+01	2.058234e-03
1.388581e+01	2.352185e-02
1.396602e+01	-1.613079e-02
1.404668e+01	-6.800012e-03
1.412782e+01	2.412218e-02
1.420942e+01	9.341624e-03
1.429149e+01	-2.479183e-02
1.437404e+01	5.418909e-03
1.445706e+01	-6.680803e-03
1.454057e+01	9.311395e-03
1.462455e+01	-4.327871e-03
1.470902e+01	6.721013e-03
1.479398e+01	4.015122e-03
1.487943e+01	-2.480774e-02
1.496537e+01	1.235283e-02
1.505181e+01	-1.503726e-02
1.513875e+01	2.527286e-02
1.522619e+01	1.537803e-02
1.531414e+01	-3.417642e-03
1.540259e+01	-5.158638e-03
1.549156e+01	7.148137e-04
1.558103e+01	6.623006e-03
1.567103e+01	7.159133e-04
1.576155e+01	-1.961926e-02
1.585258e+01	-2.867787e-02
1.594415e+01	2.839739e-03
1.603624e+01	2.475791e-02
1.612886e+01	-2.745418e-02
1.622202e+01	-2.761171e-03
1.631572e+01	-1.292696e-02
1.640996e+01	-4.029158e-03
1.650474e+01	6.506575e-03
1.660008e+01	1.298202e-02
1.669596e+01	-1.789531e-02
1.679239e+01	-1.215254e-02
1.688938e+01	-2.950028e-02
1.698694e+01	-5.645267e-03
1.708505e+01	-2.990838e-03
1.718373e+01	-9.065366e-04
1.728299e+01	-1.852519e-02
1.738281e+01	-4.631426e-04
1.748322e+01	-1.307739e-02
1.758420e+01	4.415696e-02
1.768576e+01	-1.149994e-02
1.778792e+01	3.175270e-02
1.789066e+01	-8.672785e-03
1.799399e+01	-1.290321e-02
1.809793e+01	1.537687e-02
1.820246e+01	1.558901e-02
1.830760e+01	8.572053e-03
1.841334e+01	2.709625e-02
1.851969e+01	-6.785605e-03
1.862666e+01	-4.645837e-03
1.873425e+01	-2.588698e-02
1.884246e+01	1.967733e-02
1.895129e+01	-1.096667e-02
