Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.110068e-04
1.005776e+01	-1.647117e-06
1.011585e+01	1.838197e-05
1.017428e+01	4.884352e-05
1.023305e+01	1.527797e-04
1.029215e+01	-3.107647e-05
1.035160e+01	6.365785e-05
1.041139e+01	5.326015e-05
1.047153e+01	3.295741e-05
1.053201e+01	-7.224958e-05
1.059284e+01	-4.660915e-05
1.065403e+01	-5.617096e-06
1.071556e+01	1.453781e-04
1.077746e+01	-1.349949e-07
1.083971e+01	1.013503e-04
1.090232e+01	-5.983893e-06
1.096529e+01	4.672323e-05
1.102862e+01	3.791937e-05
1.109232e+01	-2.329045e-05
1.115639e+01	5.959804e-05
1.122083e+01	3.621771e-05
1.128564e+01	-1.614870e-04
1.135083e+01	-5.871400e-05
1.141639e+01	-4.446712e-06
1.148233e+01	-1.124602e-04
1.154865e+01	-3.553778e-05
1.161536e+01	-1.821894e-04
1.168245e+01	-5.772240e-05
1.174992e+01	3.224645e-05
1.181779e+01	-7.267987e-05
1.188605e+01	3.241365e-06
1.195470e+01	4.534639e-05
1.202375e+01	1.802024e-05
1.209320e+01	-3.029523e-05
1.216305e+01	6.892036e-05
1.223330e+01	-1.802729e-04
1.230396e+01	4.063933e-05
1.237503e+01	-1.470305e-05
1.244651e+01	-8.248095e-05
1.251840e+01	-1.520574e-04
1.259070e+01	-2.677872e-04
1.266343e+01	1.743136e-04
1.273657e+01	3.158819e-05
1.281014e+01	-1.903294e-04
1.288413e+01	5.577040e-05
1.295855e+01	-5.790254e-05
1.303339e+01	6.828583e-07
1.310867e+01	-8.539501e-05
1.318439e+01	6.638963e-05
1.326054e+01	-1.220374e-05
1.333713e+01	-1.044668e-05
1.341417e+01	5.552995e-05
1.349165e+01	-5.703531e-05
1.356958e+01	2.699513e-05
1.364795e+01	-6.074928e-05
1.372678e+01	-1.631587e-04
1.380607e+01	-1.113095e-05
1.388581e+01	-3.657606e-06
1.396602e+01	-7.539719e-05
1.404668e+01	3.373471e-05
1.412782e+01	-1.267603e-04
1.420942e+01	1.357631e-04
1.429149e+01	-4.682520e-07
1.437404e+01	5.878259e-05
1.445706e+01	-1.350572e-05
1.454057e+01	-2.820689e-05
1.462455e+01	-3.549849e-05
1.470902e+01	-7.881738e-05
1.479398e+01	3.334001e-05
1.487943e+01	-1.040202e-04
1.496537e+01	-1.080127e-05
1.505181e+01	-3.013689e-06
1.513875e+01	-2.993835e-04
1.522619e+01	-7.515456e-05
1.531414e+01	1.042936e-04
1.540259e+01	6.164136e-05
1.549156e+01	-7.012260e-05
1.558103e+01	2.886881e-05
1.567103e+01	-1.024820e-04
1.576155e+01	-4.951924e-05
1.585258e+01	-1.122402e-04
1.594415e+01	1.439488e-04
1.603624e+01	3.583791e-05
1.612886e+01	-2.935150e-05
1.622202e+01	1.995206e-05
1.631572e+01	6.616299e-05
1.640996e+01	-1.179099e-04
1.650474e+01	-1.214916e-04
1.660008e+01	-3.519737e-06
1.669596e+01	-3.064039e-05
1.679239e+01	-2.672864e-05
1.688938e+01	-8.769978e-06
1.698694e+01	-3.418856e-05
1.708505e+01	8.983952e-05
1.718373e+01	-3.449610e-05
1.728299e+01	-1.664904e-05
1.738281e+01	7.533820e-08
1.748322e+01	4.141029e-05
1.758420e+01	-8.276981e-05
1.768576e+01	2.698698e-05
1.778792e+01	-7.006556e-05
1.789066e+01	5.178026e-05
1.799399e+01	-2.500559e-05
1.809793e+01	-1.482005e-07
1.820246e+01	1.143057e-04
1.830760e+01	-1.276609e-04
1.841334e+01	3.784091e-05
1.851969e+01	-3.479685e-05
1.862666e+01	-7.377226e-05
1.873425e+01	-8.935501e-05
1.884246e+01	-2.392133e-05
1.895129e+01	1.131623e-04
1.906075e+01	-3.702455e-05
1.917085e+01	-1.129866e-04
1.928158e+01	-2.278868e-05
1.939295e+01	-5.963950e-05
1.950496e+01	-1.050823e-04
1.961762e+01	-8.311842e-05
1.973093e+01	-1.299353e-04
1.984490e+01	2.128011e-04
1.995952e+01	-1.362613e-04
2.007480e+01	-1.233679e-04
2.019076e+01	2.969658e-05
2.030738e+01	7.320790e-05
2.042467e+01	-1.113183e-04
2.054264e+01	-4.097838e-05
2.066130e+01	-2.887560e-04
2.078064e+01	-4.765320e-07
2.090066e+01	-1.815233e-05
2.102139e+01	-1.109542e-04
2.114280e+01	-8.581755e-05
2.126492e+01	-7.953923e-05
2.138775e+01	-7.127530e-05
2.151128e+01	-1.315348e-04
2.163553e+01	7.333027e-06
2.176050e+01	1.281102e-04
2.188619e+01	-9.769893e-05
2.201260e+01	-2.339950e-04
2.213974e+01	-4.162157e-05
2.226762e+01	-5.754375e-05
2.239624e+01	-1.247725e-05
2.252560e+01	-1.777267e-04
2.265571e+01	9.354990e-06
2.278656e+01	-2.499017e-04
2.291818e+01	-1.088140e-04
2.305055e+01	-3.724377e-05
2.318369e+01	-7.004499e-05
2.331760e+01	8.964697e-05
2.345228e+01	-1.392330e-04
2.358774e+01	-1.043319e-04
2.372398e+01	-1.995500e-05
2.386101e+01	-3.425553e-05
2.399883e+01	-4.675691e-05
2.413745e+01	-8.152159e-05
2.427686e+01	-2.369571e-04
2.441709e+01	-2.193808e-04
