Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.331474e-05
1.005776e+01	2.178151e-05
1.011585e+01	-2.883104e-05
1.017428e+01	2.307926e-05
1.023305e+01	-7.928804e-05
1.029215e+01	-3.664130e-05
1.035160e+01	1.158419e-05
1.041139e+01	-9.781353e-05
1.047153e+01	-1.251498e-04
1.053201e+01	-1.082721e-04
1.059284e+01	7.849414e-05
1.065403e+01	1.287910e-04
1.071556e+01	-1.996001e-05
1.077746e+01	5.740941e-06
1.083971e+01	7.552783e-05
1.090232e+01	1.616616e-04
1.096529e+01	1.956411e-05
1.102862e+01	-6.686850e-05
1.109232e+01	2.894583e-05
1.115639e+01	-7.352642e-05
1.122083e+01	-2.586868e-05
1.128564e+01	3.913678e-05
1.135083e+01	-5.158048e-05
1.141639e+01	-8.152094e-06
1.148233e+01	-1.962450e-05
1.154865e+01	-1.588573e-04
1.161536e+01	1.576758e-05
1.168245e+01	-8.694291e-05
1.174992e+01	1.817432e-05
1.181779e+01	5.765335e-05
1.188605e+01	8.082835e-06
1.195470e+01	-7.021708e-05
1.202375e+01	-3.926619e-05
1.209320e+01	-5.095695e-05
1.216305e+01	6.351560e-05
1.223330e+01	-6.427331e-05
1.230396e+01	-5.205558e-05
1.237503e+01	-2.786407e-05
1.244651e+01	-1.471933e-04
1.251840e+01	3.505715e-05
1.259070e+01	-5.777375e-05
1.266343e+01	-1.531224e-05
1.273657e+01	6.368336e-05
1.281014e+01	-4.112538e-05
1.288413e+01	-1.233783e-04
1.295855e+01	-2.566543e-04
1.303339e+01	1.049789e-04
1.310867e+01	1.495999e-05
1.318439e+01	8.277172e-05
1.326054e+01	-1.412100e-05
1.333713e+01	-9.118884e-05
1.341417e+01	1.783559e-05
1.349165e+01	-8.767981e-05
1.356958e+01	1.298437e-05
1.364795e+01	-1.422091e-04
1.372678e+01	-1.373895e-05
1.380607e+01	-2.316727e-04
1.388581e+01	3.030920e-05
1.396602e+01	1.195345e-04
1.404668e+01	-2.570358e-05
1.412782e+01	-6.983530e-05
1.420942e+01	1.000610e-04
1.429149e+01	-6.463181e-05
1.437404e+01	-1.481531e-04
1.445706e+01	-2.592143e-05
1.454057e+01	-7.740837e-05
1.462455e+01	-2.243315e-05
1.470902e+01	8.008691e-06
1.479398e+01	-8.140952e-05
1.487943e+01	6.949113e-06
1.496537e+01	-9.221314e-05
1.505181e+01	-6.125048e-05
1.513875e+01	4.198607e-05
1.522619e+01	4.421223e-05
1.531414e+01	9.477298e-05
1.540259e+01	6.059102e-05
1.549156e+01	6.117780e-05
1.558103e+01	5.525679e-05
1.567103e+01	6.434418e-05
1.576155e+01	1.001092e-04
1.585258e+01	-8.966948e-05
1.594415e+01	-2.142398e-05
1.603624e+01	-4.524299e-05
1.612886e+01	-1.220474e-04
1.622202e+01	7.207853e-05
1.631572e+01	1.149264e-05
1.640996e+01	-3.595520e-06
1.650474e+01	-2.406965e-04
1.660008e+01	-3.326051e-05
1.669596e+01	-2.570116e-04
1.679239e+01	1.541405e-04
1.688938e+01	6.692465e-05
1.698694e+01	-1.023075e-04
1.708505e+01	-1.269012e-04
1.718373e+01	-1.491319e-06
1.728299e+01	-3.731885e-05
1.738281e+01	-4.274258e-05
1.748322e+01	-4.729996e-06
1.758420e+01	-7.494926e-06
1.768576e+01	3.953218e-05
1.778792e+01	-1.014010e-04
1.789066e+01	-2.221897e-04
1.799399e+01	-1.420642e-04
1.809793e+01	-2.847850e-05
1.820246e+01	-1.285376e-05
1.830760e+01	-5.757203e-05
1.841334e+01	-1.035262e-04
1.851969e+01	-1.240711e-04
1.862666e+01	-2.036229e-04
1.873425e+01	-8.861901e-05
1.884246e+01	5.512151e-05
1.895129e+01	4.415052e-05
1.906075e+01	-1.679255e-04
1.917085e+01	-6.343475e-05
1.928158e+01	-2.111747e-04
1.939295e+01	-5.663337e-05
1.950496e+01	1.652050e-05
1.961762e+01	-7.529636e-05
1.973093e+01	6.323323e-05
1.984490e+01	-2.798084e-05
1.995952e+01	-1.662084e-04
2.007480e+01	-6.258610e-05
2.019076e+01	-8.808176e-05
2.030738e+01	-3.950653e-05
2.042467e+01	-1.455376e-04
2.054264e+01	1.334012e-04
2.066130e+01	-9.423300e-05
2.078064e+01	-6.518974e-05
2.090066e+01	-1.478897e-04
2.102139e+01	-1.343714e-04
2.114280e+01	-1.509148e-04
2.126492e+01	-1.577844e-05
2.138775e+01	-1.017267e-04
2.151128e+01	-1.561105e-04
2.163553e+01	-6.133262e-05
2.176050e+01	-7.043280e-05
2.188619e+01	2.787248e-05
2.201260e+01	-2.230629e-04
2.213974e+01	-4.453202e-05
2.226762e+01	-9.997977e-05
2.239624e+01	-2.792966e-05
2.252560e+01	-1.808941e-04
2.265571e+01	7.487248e-05
2.278656e+01	-1.268659e-04
2.291818e+01	-2.243457e-05
2.305055e+01	4.083308e-05
2.318369e+01	-7.732615e-05
2.331760e+01	-7.086446e-05
2.345228e+01	-4.307882e-05
2.358774e+01	-1.741185e-04
2.372398e+01	5.943435e-05
2.386101e+01	-6.872410e-05
2.399883e+01	-1.309839e-04
2.413745e+01	-1.343952e-04
2.427686e+01	-5.218788e-05
2.441709e+01	-8.205948e-05
2.455812e+01	-1.961667e-04
2.469997e+01	2.871320e-05
2.484263e+01	2.388047e-05
2.498612e+01	-2.781148e-04
2.513044e+01	-2.970252e-05
2.527559e+01	-1.096766e-04
2.542158e+01	-1.054737e-04
2.556842e+01	-3.416575e-05
2.571610e+01	-2.387499e-04
2.586463e+01	-1.037440e-05
2.601403e+01	-1.335861e-04
2.616428e+01	-4.033235e-05
2.631541e+01	-4.963088e-05
2.646740e+01	-7.376883e-05
2.662028e+01	9.644341e-06
2.677404e+01	5.733939e-05
2.692868e+01	3.684361e-06
2.708422e+01	-1.391890e-04
2.724066e+01	5.776130e-05
2.739800e+01	-5.157913e-05
2.755625e+01	-2.246885e-04
2.771541e+01	-1.404865e-04
2.787550e+01	-7.926164e-05
2.803650e+01	1.059710e-05
2.819844e+01	-2.054097e-04
2.836131e+01	2.137249e-05
2.852513e+01	-2.231494e-04
2.868989e+01	-1.538165e-04
2.885560e+01	-1.213106e-04
2.902227e+01	-1.057375e-04
2.918990e+01	-2.074021e-04
2.935850e+01	-7.046317e-05
2.952807e+01	-2.278266e-04
2.969863e+01	-3.854818e-05
2.987016e+01	-3.482114e-05
3.004269e+01	-9.570331e-05
3.021622e+01	-1.555407e-04
3.039075e+01	1.279863e-06
3.056628e+01	-1.523472e-04
3.074283e+01	-1.163584e-04
3.092040e+01	-1.543723e-04
3.109900e+01	1.503397e-05
3.127862e+01	-1.825325e-04
3.145929e+01	-6.640060e-05
3.164099e+01	-3.586245e-05
3.182375e+01	-2.014953e-04
3.200756e+01	-6.757209e-05
3.219244e+01	-2.470257e-04
3.237838e+01	-1.051775e-04
3.256540e+01	-2.269041e-04
3.275349e+01	-1.436959e-04
3.294268e+01	-2.013707e-04
3.313295e+01	-6.670684e-05
3.332433e+01	-2.906836e-04
3.351681e+01	-4.659104e-05
3.371040e+01	-2.555235e-04
3.390511e+01	-2.542504e-04
3.410094e+01	-6.296937e-05
3.429791e+01	-2.325092e-04
3.449601e+01	-1.812705e-04
3.469526e+01	-2.266710e-04
3.489566e+01	-1.974388e-04
3.509721e+01	-8.639519e-05
3.529993e+01	-2.181133e-04
3.550382e+01	-1.473405e-04
3.570889e+01	-1.182801e-04
3.591515e+01	-2.021164e-04
3.612259e+01	-1.978584e-04
3.633123e+01	-2.399726e-04
3.654108e+01	-1.396960e-04
3.675214e+01	-1.565009e-04
3.696442e+01	-3.459267e-04
3.717792e+01	-1.358247e-04
3.739266e+01	-1.673393e-04
3.760864e+01	-1.607595e-04
3.782587e+01	-1.456791e-04
3.804435e+01	-2.961407e-04
3.826409e+01	-3.709597e-04
3.848510e+01	-2.221593e-04
3.870739e+01	-2.560942e-04
3.893096e+01	-3.038179e-04
3.915583e+01	-9.671367e-05
3.938199e+01	-2.866253e-04
3.960946e+01	-1.136750e-04
3.983824e+01	-2.368061e-04
4.006834e+01	-1.053551e-04
4.029978e+01	-1.960665e-04
4.053255e+01	-9.190527e-05
4.076666e+01	-2.491541e-04
4.100213e+01	-2.513596e-04
4.123896e+01	-1.918629e-04
4.147715e+01	-1.870863e-04
4.171672e+01	-2.279695e-04
4.195767e+01	-3.111592e-04
4.220002e+01	-2.440548e-04
4.244377e+01	-4.429662e-04
4.268892e+01	-4.035108e-04
4.293549e+01	-2.729863e-04
4.318348e+01	-2.586900e-04
4.343291e+01	-1.724604e-04
4.368377e+01	-4.170483e-04
4.393609e+01	-3.350410e-04
4.418986e+01	-3.974320e-04
4.444510e+01	-3.988206e-04
4.470182e+01	-3.835042e-04
4.496001e+01	-2.046698e-04
4.521970e+01	-3.842243e-04
4.548089e+01	-1.900701e-04
4.574358e+01	-2.684515e-04
4.600779e+01	-2.385841e-04
4.627353e+01	-3.021653e-04
4.654081e+01	-3.705774e-04
4.680963e+01	-3.780037e-04
4.708000e+01	-2.475833e-04
4.735193e+01	-2.743698e-04
4.762543e+01	-2.147458e-04
4.790051e+01	-4.042386e-04
4.817719e+01	-3.446050e-04
4.845545e+01	-3.332189e-04
4.873533e+01	-3.519168e-04
4.901682e+01	-3.033443e-04
4.929994e+01	-3.145722e-04
4.958470e+01	-3.684024e-04
4.987110e+01	-2.574636e-04
5.015915e+01	-2.826653e-04
5.044887e+01	-3.294333e-04
5.074026e+01	-2.360314e-04
5.103333e+01	-3.873358e-04
5.132810e+01	-3.808118e-04
5.162457e+01	-4.474569e-04
5.192275e+01	-4.841691e-04
5.222265e+01	-3.452734e-04
5.252429e+01	-3.647940e-04
5.282767e+01	-2.787861e-04
5.313280e+01	-4.290390e-04
