Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.318281e-05
1.005776e+01	4.296791e-05
1.011585e+01	-1.228352e-04
1.017428e+01	-1.160901e-05
1.023305e+01	5.358551e-05
1.029215e+01	-5.354937e-05
1.035160e+01	-7.152775e-05
1.041139e+01	-4.540334e-05
1.047153e+01	1.120178e-05
1.053201e+01	-5.186065e-05
1.059284e+01	-7.832588e-05
1.065403e+01	6.214840e-05
1.071556e+01	-1.157302e-04
1.077746e+01	-6.199264e-05
1.083971e+01	1.124507e-05
1.090232e+01	-5.764382e-05
1.096529e+01	-5.637604e-05
1.102862e+01	5.073089e-05
1.109232e+01	-1.490145e-04
1.115639e+01	1.419965e-04
1.122083e+01	-4.453679e-05
1.128564e+01	9.092596e-05
1.135083e+01	-4.179021e-05
1.141639e+01	-8.320824e-06
1.148233e+01	3.617196e-06
1.154865e+01	-9.947488e-05
1.161536e+01	3.469634e-07
1.168245e+01	9.058273e-05
1.174992e+01	3.234580e-05
1.181779e+01	5.429357e-07
1.188605e+01	-8.129015e-05
1.195470e+01	-5.213642e-05
1.202375e+01	7.638463e-05
1.209320e+01	-3.693302e-05
1.216305e+01	6.738505e-06
1.223330e+01	7.194937e-06
1.230396e+01	2.258053e-05
1.237503e+01	1.305654e-04
1.244651e+01	-8.134401e-05
1.251840e+01	4.151364e-05
1.259070e+01	-1.967382e-04
1.266343e+01	1.961193e-05
1.273657e+01	-5.076689e-05
1.281014e+01	-9.244893e-05
1.288413e+01	-1.649400e-05
1.295855e+01	2.457584e-06
1.303339e+01	-1.113430e-05
1.310867e+01	-3.050453e-05
1.318439e+01	-8.594399e-05
1.326054e+01	5.119309e-05
1.333713e+01	8.626028e-06
1.341417e+01	-1.253091e-04
1.349165e+01	-8.323642e-05
1.356958e+01	9.277438e-05
1.364795e+01	-3.241943e-05
1.372678e+01	-1.090906e-04
1.380607e+01	6.594799e-05
1.388581e+01	3.717922e-05
1.396602e+01	-6.992373e-05
1.404668e+01	-3.820274e-05
1.412782e+01	-5.947746e-05
1.420942e+01	-8.914540e-06
1.429149e+01	-1.667149e-04
1.437404e+01	6.511479e-05
1.445706e+01	-3.571017e-05
1.454057e+01	-1.058274e-04
1.462455e+01	-1.239286e-04
1.470902e+01	-7.866059e-05
1.479398e+01	-3.819778e-05
1.487943e+01	-5.549561e-05
1.496537e+01	1.029121e-05
1.505181e+01	-1.252250e-04
1.513875e+01	-1.848748e-05
1.522619e+01	-1.541404e-04
1.531414e+01	1.511985e-05
1.540259e+01	-1.198223e-04
1.549156e+01	-1.032782e-04
1.558103e+01	4.748278e-05
1.567103e+01	-2.181869e-05
1.576155e+01	-5.814451e-05
1.585258e+01	-1.686270e-04
1.594415e+01	6.717679e-05
1.603624e+01	-2.791793e-05
1.612886e+01	-8.436040e-05
1.622202e+01	5.811487e-07
1.631572e+01	1.134220e-04
1.640996e+01	-4.739401e-05
1.650474e+01	4.422512e-06
1.660008e+01	1.876648e-05
1.669596e+01	-1.260246e-04
1.679239e+01	4.414580e-05
1.688938e+01	1.406257e-04
1.698694e+01	8.251502e-06
1.708505e+01	7.842802e-05
1.718373e+01	-7.735330e-05
1.728299e+01	-7.042205e-05
1.738281e+01	-1.260369e-04
1.748322e+01	-7.055096e-05
1.758420e+01	4.394155e-05
1.768576e+01	-7.553773e-05
1.778792e+01	-2.851378e-05
1.789066e+01	6.363461e-05
1.799399e+01	-4.302409e-05
1.809793e+01	-3.590212e-05
1.820246e+01	-6.546702e-05
1.830760e+01	-1.155916e-04
1.841334e+01	9.819338e-05
1.851969e+01	-8.178790e-05
1.862666e+01	-1.339334e-04
1.873425e+01	-1.847569e-04
1.884246e+01	-1.657053e-04
1.895129e+01	-1.134327e-04
1.906075e+01	-3.834613e-05
1.917085e+01	-1.738885e-04
1.928158e+01	-1.010752e-04
1.939295e+01	-7.353142e-05
1.950496e+01	5.129319e-06
1.961762e+01	8.543043e-06
1.973093e+01	-1.204847e-04
1.984490e+01	-1.831012e-04
1.995952e+01	-1.513516e-04
2.007480e+01	-1.502538e-04
2.019076e+01	-1.435471e-04
2.030738e+01	-2.306747e-05
2.042467e+01	1.071526e-04
2.054264e+01	-1.701249e-04
2.066130e+01	-1.839855e-04
2.078064e+01	-1.373970e-04
2.090066e+01	-2.217172e-04
2.102139e+01	-1.662646e-05
2.114280e+01	-3.098761e-05
2.126492e+01	7.318264e-05
2.138775e+01	-6.824897e-05
2.151128e+01	-1.783403e-05
2.163553e+01	-1.464140e-04
2.176050e+01	6.491298e-05
2.188619e+01	-1.634609e-04
2.201260e+01	4.477900e-05
2.213974e+01	-7.847568e-05
2.226762e+01	-6.229546e-05
2.239624e+01	-6.677334e-05
2.252560e+01	-8.774548e-05
2.265571e+01	-1.233534e-05
2.278656e+01	2.696180e-05
2.291818e+01	-1.919282e-04
2.305055e+01	-2.146522e-05
2.318369e+01	-1.445673e-04
2.331760e+01	8.131209e-06
2.345228e+01	-4.634906e-05
2.358774e+01	-3.621483e-05
2.372398e+01	-9.597502e-05
2.386101e+01	-7.881978e-05
2.399883e+01	-8.224055e-05
2.413745e+01	-5.711869e-05
2.427686e+01	-5.965178e-05
2.441709e+01	-1.142506e-04
2.455812e+01	-5.604884e-06
2.469997e+01	-1.097960e-05
2.484263e+01	-9.759940e-05
2.498612e+01	-1.790369e-05
2.513044e+01	-2.437239e-07
2.527559e+01	-2.334349e-06
2.542158e+01	-4.089449e-05
2.556842e+01	-1.271411e-04
2.571610e+01	-4.043494e-05
2.586463e+01	-7.009124e-05
2.601403e+01	-1.646005e-04
2.616428e+01	-1.345323e-04
2.631541e+01	-1.713866e-04
2.646740e+01	-1.603997e-04
2.662028e+01	-2.280025e-04
2.677404e+01	-3.298455e-05
2.692868e+01	-1.305743e-05
2.708422e+01	-5.984013e-05
2.724066e+01	-9.697797e-05
2.739800e+01	-1.114045e-04
2.755625e+01	-1.090796e-04
2.771541e+01	-2.145872e-04
2.787550e+01	-1.427991e-04
2.803650e+01	-1.344045e-04
2.819844e+01	-2.002487e-04
2.836131e+01	-1.355006e-04
2.852513e+01	7.121843e-06
2.868989e+01	-1.246073e-04
2.885560e+01	-2.455765e-04
2.902227e+01	-1.395753e-04
2.918990e+01	-1.279280e-05
2.935850e+01	-9.407375e-05
2.952807e+01	-7.673677e-05
2.969863e+01	-1.792688e-04
2.987016e+01	-1.266361e-04
3.004269e+01	8.996415e-05
3.021622e+01	9.991401e-07
3.039075e+01	-9.956787e-05
3.056628e+01	-5.687305e-05
3.074283e+01	-1.722031e-04
3.092040e+01	-9.810997e-05
3.109900e+01	-9.409914e-05
3.127862e+01	-4.579491e-07
3.145929e+01	-2.754720e-05
3.164099e+01	-2.343463e-04
3.182375e+01	-2.282949e-04
3.200756e+01	-8.644967e-05
3.219244e+01	-4.346797e-05
3.237838e+01	-2.134716e-04
3.256540e+01	-4.787607e-05
3.275349e+01	-2.421099e-04
3.294268e+01	-2.210782e-04
3.313295e+01	-3.861528e-05
3.332433e+01	-2.412330e-04
3.351681e+01	-2.948791e-05
3.371040e+01	-1.095519e-04
3.390511e+01	-5.143581e-05
3.410094e+01	-8.770925e-05
3.429791e+01	-1.325890e-04
3.449601e+01	-2.514837e-04
3.469526e+01	-1.093613e-04
3.489566e+01	-2.989836e-04
3.509721e+01	-2.064408e-04
3.529993e+01	-1.659696e-04
3.550382e+01	-1.763699e-04
3.570889e+01	-6.147497e-05
3.591515e+01	-1.878419e-04
3.612259e+01	-2.144957e-04
3.633123e+01	-3.479012e-04
3.654108e+01	-3.496239e-05
3.675214e+01	-1.929186e-04
3.696442e+01	-3.361464e-04
3.717792e+01	-2.505488e-04
3.739266e+01	-2.513918e-04
3.760864e+01	-2.445569e-04
3.782587e+01	-2.966442e-04
3.804435e+01	-8.836015e-05
3.826409e+01	-2.044842e-04
3.848510e+01	-3.263160e-04
3.870739e+01	-1.538029e-04
3.893096e+01	-2.409129e-04
3.915583e+01	-2.209287e-04
3.938199e+01	-2.895008e-04
3.960946e+01	-3.064242e-04
3.983824e+01	-1.406528e-04
4.006834e+01	-2.444787e-04
4.029978e+01	-2.556485e-04
4.053255e+01	-3.115265e-04
4.076666e+01	-1.503852e-04
4.100213e+01	-2.085162e-04
4.123896e+01	-2.303721e-04
4.147715e+01	-3.015825e-04
4.171672e+01	-3.527713e-04
4.195767e+01	-3.693343e-04
4.220002e+01	-1.493485e-04
4.244377e+01	-2.189539e-04
4.268892e+01	-3.665093e-04
4.293549e+01	-1.509434e-04
4.318348e+01	-3.128048e-04
4.343291e+01	-2.567401e-04
4.368377e+01	-3.282130e-04
4.393609e+01	-1.663149e-04
4.418986e+01	-1.862420e-04
4.444510e+01	-1.014250e-04
4.470182e+01	-2.658699e-04
4.496001e+01	-2.163046e-04
4.521970e+01	-2.611429e-04
4.548089e+01	-3.295239e-04
4.574358e+01	-2.012689e-04
4.600779e+01	-4.207908e-04
4.627353e+01	-1.137348e-04
4.654081e+01	-3.183968e-04
4.680963e+01	-5.657596e-04
4.708000e+01	-2.408569e-04
4.735193e+01	-2.553148e-04
4.762543e+01	-4.966982e-04
4.790051e+01	-2.439892e-04
4.817719e+01	-2.484594e-04
4.845545e+01	-2.154238e-04
4.873533e+01	-3.606604e-04
4.901682e+01	-3.420659e-04
4.929994e+01	-3.426306e-04
4.958470e+01	-5.148397e-04
4.987110e+01	-3.241380e-04
5.015915e+01	-4.927511e-04
5.044887e+01	-5.151722e-04
5.074026e+01	-4.640264e-04
5.103333e+01	-2.334858e-04
5.132810e+01	-5.266546e-04
5.162457e+01	-3.040968e-04
5.192275e+01	-3.165377e-04
5.222265e+01	-3.635675e-04
5.252429e+01	-4.674685e-04
5.282767e+01	-3.744568e-04
5.313280e+01	-4.317095e-04
5.343969e+01	-2.911066e-04
5.374836e+01	-2.457916e-04
5.405880e+01	-4.046919e-04
5.437105e+01	-5.287356e-04
5.468509e+01	-4.739370e-04
5.500095e+01	-5.838823e-04
5.531863e+01	-4.157974e-04
