Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.876279e-05
1.005776e+01	-2.192819e-04
1.011585e+01	-1.527335e-04
1.017428e+01	-3.940042e-05
1.023305e+01	-1.314253e-04
1.029215e+01	-5.775145e-05
1.035160e+01	-4.698845e-05
1.041139e+01	-1.127498e-04
1.047153e+01	-7.197838e-05
1.053201e+01	-6.314110e-05
1.059284e+01	-8.716259e-05
1.065403e+01	1.961210e-05
1.071556e+01	-6.606641e-06
1.077746e+01	6.639834e-05
1.083971e+01	1.137168e-05
1.090232e+01	1.725534e-04
1.096529e+01	-2.249864e-04
1.102862e+01	4.389454e-05
1.109232e+01	5.061266e-05
1.115639e+01	1.439266e-05
1.122083e+01	-1.341780e-04
1.128564e+01	-9.909695e-05
1.135083e+01	5.191403e-05
1.141639e+01	3.230572e-05
1.148233e+01	-2.837703e-05
1.154865e+01	1.325835e-04
1.161536e+01	1.487204e-04
1.168245e+01	-6.997414e-05
1.174992e+01	5.589780e-05
1.181779e+01	-7.599732e-06
1.188605e+01	1.366017e-05
1.195470e+01	-5.673098e-05
1.202375e+01	-4.059649e-06
1.209320e+01	-5.699995e-05
1.216305e+01	5.131539e-05
1.223330e+01	1.356069e-04
1.230396e+01	1.638657e-05
1.237503e+01	-1.000738e-04
1.244651e+01	2.389574e-05
1.251840e+01	7.093116e-06
1.259070e+01	-1.481080e-04
1.266343e+01	1.034801e-04
1.273657e+01	-9.983446e-06
1.281014e+01	-1.399120e-04
1.288413e+01	-4.403612e-05
1.295855e+01	-4.822742e-05
1.303339e+01	-5.006406e-05
1.310867e+01	-9.743327e-05
1.318439e+01	1.628397e-04
1.326054e+01	1.056210e-04
1.333713e+01	-1.660267e-04
1.341417e+01	3.471092e-05
1.349165e+01	-1.386700e-04
1.356958e+01	6.625375e-05
1.364795e+01	-1.045256e-04
1.372678e+01	-7.004700e-05
1.380607e+01	-4.791143e-05
1.388581e+01	-1.301080e-05
1.396602e+01	-2.391690e-05
1.404668e+01	-3.151935e-05
1.412782e+01	-1.832357e-04
1.420942e+01	-9.016897e-06
1.429149e+01	-5.339114e-05
1.437404e+01	-7.815830e-05
1.445706e+01	1.263865e-05
1.454057e+01	6.130554e-05
1.462455e+01	1.030596e-04
1.470902e+01	-1.989023e-04
1.479398e+01	3.191359e-06
1.487943e+01	1.683461e-06
1.496537e+01	8.598568e-06
1.505181e+01	-5.452876e-05
1.513875e+01	7.114943e-05
1.522619e+01	-1.479791e-05
1.531414e+01	-7.934348e-05
1.540259e+01	7.333584e-05
1.549156e+01	8.428217e-06
1.558103e+01	1.379174e-04
1.567103e+01	-1.591369e-04
1.576155e+01	5.055590e-06
1.585258e+01	-1.662557e-04
1.594415e+01	-8.041028e-06
1.603624e+01	4.729034e-05
1.612886e+01	6.059467e-06
1.622202e+01	-1.160998e-04
1.631572e+01	1.763527e-04
1.640996e+01	-1.447772e-04
1.650474e+01	-1.671266e-04
1.660008e+01	-6.010397e-06
1.669596e+01	-5.338313e-05
1.679239e+01	-1.123779e-04
1.688938e+01	-2.970788e-05
1.698694e+01	-9.791533e-05
1.708505e+01	1.557163e-05
1.718373e+01	-3.190926e-05
1.728299e+01	-1.183118e-04
1.738281e+01	-1.489253e-04
1.748322e+01	-1.736370e-04
1.758420e+01	-8.037085e-05
1.768576e+01	-9.738808e-05
1.778792e+01	7.386424e-06
1.789066e+01	7.074622e-05
1.799399e+01	-2.202388e-04
1.809793e+01	7.459670e-05
1.820246e+01	1.905030e-05
1.830760e+01	1.072467e-05
1.841334e+01	5.594473e-05
1.851969e+01	-5.557719e-05
1.862666e+01	-1.835227e-04
1.873425e+01	-1.293745e-05
1.884246e+01	-2.200595e-04
1.895129e+01	-1.368044e-04
1.906075e+01	-1.710792e-04
1.917085e+01	1.003730e-04
1.928158e+01	-1.072913e-04
1.939295e+01	-1.246382e-04
1.950496e+01	-2.297729e-05
1.961762e+01	-4.544119e-05
1.973093e+01	-1.165614e-04
1.984490e+01	-1.223722e-05
1.995952e+01	-5.274528e-05
2.007480e+01	7.748569e-05
2.019076e+01	-1.156749e-04
2.030738e+01	2.959461e-05
2.042467e+01	-1.266353e-04
2.054264e+01	-2.605864e-04
2.066130e+01	3.589635e-06
2.078064e+01	8.245842e-05
2.090066e+01	-1.622474e-04
2.102139e+01	-1.485084e-07
2.114280e+01	-1.317351e-04
2.126492e+01	-8.081730e-05
2.138775e+01	-1.191487e-04
2.151128e+01	-7.748558e-06
2.163553e+01	-1.596550e-04
2.176050e+01	-1.138827e-04
2.188619e+01	-1.095664e-04
2.201260e+01	-4.106580e-05
2.213974e+01	-1.516669e-04
2.226762e+01	-1.979154e-04
2.239624e+01	-1.373466e-04
2.252560e+01	-1.205248e-04
2.265571e+01	-1.322014e-04
2.278656e+01	2.260072e-05
2.291818e+01	-7.021018e-05
2.305055e+01	-2.250702e-04
2.318369e+01	-1.104190e-04
2.331760e+01	-3.072866e-04
2.345228e+01	-4.028686e-05
2.358774e+01	-1.561938e-04
2.372398e+01	-9.190200e-05
2.386101e+01	-5.810628e-05
2.399883e+01	-8.014327e-05
2.413745e+01	-1.915498e-04
2.427686e+01	-2.201060e-04
2.441709e+01	-5.632068e-05
2.455812e+01	-1.946893e-04
2.469997e+01	-1.333678e-04
2.484263e+01	-1.915708e-04
2.498612e+01	-2.186388e-04
2.513044e+01	1.207004e-04
2.527559e+01	-2.039388e-04
2.542158e+01	-1.738253e-04
2.556842e+01	-7.107199e-05
2.571610e+01	-1.370096e-04
2.586463e+01	-4.374607e-05
2.601403e+01	-1.315194e-04
2.616428e+01	2.787456e-05
2.631541e+01	-8.970500e-05
2.646740e+01	-8.278359e-05
2.662028e+01	-1.744833e-04
2.677404e+01	-2.105397e-04
2.692868e+01	-2.496529e-04
2.708422e+01	-1.759449e-04
2.724066e+01	-2.273393e-04
2.739800e+01	-7.129464e-05
2.755625e+01	-3.873182e-05
2.771541e+01	-1.621283e-04
2.787550e+01	-9.663475e-05
2.803650e+01	-1.360548e-04
2.819844e+01	-2.580572e-04
2.836131e+01	-1.222224e-05
2.852513e+01	-2.240493e-04
2.868989e+01	-1.038980e-04
2.885560e+01	-2.971709e-04
2.902227e+01	-2.015339e-04
2.918990e+01	-9.167838e-05
2.935850e+01	-2.467201e-04
2.952807e+01	-9.619300e-05
2.969863e+01	-8.946445e-05
2.987016e+01	-3.497649e-05
3.004269e+01	-1.590890e-04
3.021622e+01	-9.308222e-05
3.039075e+01	-3.347485e-04
3.056628e+01	-2.550901e-04
3.074283e+01	-2.064257e-04
3.092040e+01	-2.442346e-04
3.109900e+01	-2.675569e-04
3.127862e+01	-2.902347e-04
3.145929e+01	-1.645394e-04
3.164099e+01	-1.125933e-04
3.182375e+01	-7.134073e-05
3.200756e+01	-1.203643e-04
3.219244e+01	-1.733071e-04
3.237838e+01	-2.137626e-05
3.256540e+01	-8.764386e-05
3.275349e+01	-1.301439e-04
3.294268e+01	-1.881672e-04
3.313295e+01	-3.043917e-04
3.332433e+01	-2.112628e-04
3.351681e+01	-1.649744e-04
3.371040e+01	-2.373479e-04
3.390511e+01	-3.486527e-04
3.410094e+01	-1.100018e-04
3.429791e+01	-3.195042e-05
3.449601e+01	-1.606137e-04
3.469526e+01	-1.603934e-04
3.489566e+01	-3.494597e-04
3.509721e+01	-2.480232e-04
3.529993e+01	-2.108333e-04
3.550382e+01	-1.756827e-04
3.570889e+01	-9.542792e-05
3.591515e+01	-3.448352e-04
3.612259e+01	-1.681980e-04
3.633123e+01	-1.870179e-04
3.654108e+01	-3.901777e-04
3.675214e+01	-2.527640e-04
3.696442e+01	-2.485805e-04
3.717792e+01	-4.153470e-04
3.739266e+01	-2.335020e-04
3.760864e+01	-3.248744e-04
3.782587e+01	-2.963600e-04
3.804435e+01	-2.897970e-04
3.826409e+01	-2.506594e-04
3.848510e+01	-2.687994e-04
3.870739e+01	-2.121032e-04
3.893096e+01	-2.096549e-04
3.915583e+01	-4.213724e-04
3.938199e+01	-4.156445e-04
3.960946e+01	-2.842477e-04
3.983824e+01	-3.172460e-04
4.006834e+01	-3.958047e-04
4.029978e+01	-4.093862e-04
4.053255e+01	-2.677371e-04
4.076666e+01	-2.771428e-04
4.100213e+01	-3.062128e-04
4.123896e+01	-2.894298e-04
4.147715e+01	-4.037524e-04
4.171672e+01	-3.872969e-04
4.195767e+01	-3.436701e-04
4.220002e+01	-3.898178e-04
4.244377e+01	-4.162297e-04
4.268892e+01	-3.254914e-04
4.293549e+01	-3.394745e-04
4.318348e+01	-3.223289e-04
4.343291e+01	-5.158690e-04
4.368377e+01	-3.386991e-04
4.393609e+01	-4.377863e-04
4.418986e+01	-5.144195e-04
4.444510e+01	-4.523615e-04
4.470182e+01	-4.447964e-04
4.496001e+01	-2.661884e-04
4.521970e+01	-4.387591e-04
4.548089e+01	-3.078242e-04
4.574358e+01	-3.870489e-04
4.600779e+01	-5.214407e-04
4.627353e+01	-5.932784e-04
4.654081e+01	-5.101793e-04
4.680963e+01	-4.208895e-04
4.708000e+01	-3.525283e-04
4.735193e+01	-3.230722e-04
4.762543e+01	-5.374906e-04
4.790051e+01	-5.011269e-04
4.817719e+01	-4.076159e-04
4.845545e+01	-5.434573e-04
4.873533e+01	-5.454464e-04
4.901682e+01	-5.956553e-04
4.929994e+01	-4.745037e-04
4.958470e+01	-4.917779e-04
4.987110e+01	-4.694642e-04
5.015915e+01	-4.252225e-04
5.044887e+01	-5.136202e-04
5.074026e+01	-4.653870e-04
5.103333e+01	-5.053408e-04
