Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.009146e-04
1.005776e+01	-3.470326e-06
1.011585e+01	-1.958683e-05
1.017428e+01	-4.534597e-05
1.023305e+01	1.539579e-04
1.029215e+01	-4.175679e-05
1.035160e+01	-7.796346e-06
1.041139e+01	-5.308820e-05
1.047153e+01	-6.140292e-05
1.053201e+01	-1.436945e-05
1.059284e+01	-1.268078e-04
1.065403e+01	-2.981923e-05
1.071556e+01	-1.012859e-05
1.077746e+01	6.095559e-05
1.083971e+01	-1.186290e-05
1.090232e+01	-1.718932e-05
1.096529e+01	-9.806051e-05
1.102862e+01	2.063359e-04
1.109232e+01	-4.114052e-05
1.115639e+01	-4.723398e-05
1.122083e+01	3.004647e-05
1.128564e+01	-5.232334e-05
1.135083e+01	-9.480968e-05
1.141639e+01	4.969922e-05
1.148233e+01	-2.445686e-06
1.154865e+01	6.644980e-05
1.161536e+01	-4.184276e-05
1.168245e+01	8.361667e-05
1.174992e+01	5.904678e-05
1.181779e+01	-9.884050e-05
1.188605e+01	-1.045718e-04
1.195470e+01	-7.906800e-05
1.202375e+01	7.986515e-05
1.209320e+01	-4.062532e-05
1.216305e+01	1.274205e-04
1.223330e+01	-5.443519e-05
1.230396e+01	-8.245500e-05
1.237503e+01	-4.190922e-05
1.244651e+01	4.529737e-05
1.251840e+01	6.005428e-05
1.259070e+01	3.318400e-05
1.266343e+01	-3.404692e-05
1.273657e+01	1.641211e-05
1.281014e+01	6.909065e-05
1.288413e+01	7.449995e-07
1.295855e+01	-1.946651e-04
1.303339e+01	-3.026626e-05
1.310867e+01	-1.720167e-05
1.318439e+01	-8.547946e-05
1.326054e+01	-8.359630e-05
1.333713e+01	2.525410e-05
1.341417e+01	1.072050e-05
1.349165e+01	-1.096345e-04
1.356958e+01	-2.214025e-05
1.364795e+01	1.554572e-04
1.372678e+01	-1.105596e-05
1.380607e+01	-1.076804e-04
1.388581e+01	-3.017250e-06
1.396602e+01	-9.310167e-05
1.404668e+01	-3.319530e-05
1.412782e+01	-2.025238e-04
1.420942e+01	-6.447851e-05
1.429149e+01	-1.788188e-04
1.437404e+01	-1.089983e-04
