Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.042539e-05
1.005776e+01	-2.988250e-06
1.011585e+01	-7.153460e-05
1.017428e+01	3.871927e-05
1.023305e+01	-8.490440e-05
1.029215e+01	1.699515e-04
1.035160e+01	-4.068437e-05
1.041139e+01	-1.018796e-04
1.047153e+01	8.856073e-05
1.053201e+01	1.019998e-04
1.059284e+01	-4.212039e-05
1.065403e+01	-4.156406e-05
1.071556e+01	5.319307e-06
1.077746e+01	-4.411832e-05
1.083971e+01	-7.239207e-05
1.090232e+01	-1.143047e-04
1.096529e+01	-1.845476e-04
1.102862e+01	2.133791e-05
1.109232e+01	-6.615982e-05
1.115639e+01	-1.452774e-04
1.122083e+01	-1.170268e-04
1.128564e+01	9.700580e-05
1.135083e+01	-3.080634e-05
1.141639e+01	-2.675784e-05
1.148233e+01	-2.814339e-04
1.154865e+01	-1.544883e-04
1.161536e+01	-1.088155e-04
1.168245e+01	4.675651e-05
1.174992e+01	-1.113666e-05
1.181779e+01	-1.048785e-04
1.188605e+01	-3.494234e-05
1.195470e+01	6.813717e-05
1.202375e+01	1.241519e-04
1.209320e+01	-5.688081e-05
1.216305e+01	6.652149e-05
1.223330e+01	3.538154e-05
1.230396e+01	-2.623994e-05
1.237503e+01	-1.416627e-04
1.244651e+01	-5.787291e-05
1.251840e+01	-2.504882e-04
1.259070e+01	-1.187867e-05
1.266343e+01	-9.317382e-05
1.273657e+01	-1.495993e-04
1.281014e+01	-7.646189e-05
1.288413e+01	-6.114644e-05
1.295855e+01	5.960541e-05
1.303339e+01	5.880096e-05
1.310867e+01	1.079975e-04
1.318439e+01	3.086628e-05
1.326054e+01	2.732121e-05
1.333713e+01	3.119972e-05
1.341417e+01	-2.764427e-05
1.349165e+01	-4.609789e-05
1.356958e+01	-2.217494e-05
1.364795e+01	-2.434319e-06
1.372678e+01	-2.207487e-05
1.380607e+01	-5.603792e-05
1.388581e+01	-6.971174e-05
1.396602e+01	-7.316227e-05
1.404668e+01	9.781448e-06
1.412782e+01	-9.022592e-05
1.420942e+01	3.173730e-05
1.429149e+01	8.935922e-05
1.437404e+01	-9.492621e-05
1.445706e+01	-1.361367e-04
1.454057e+01	-7.884046e-05
1.462455e+01	-7.224941e-05
1.470902e+01	-1.654690e-04
1.479398e+01	-1.289026e-05
1.487943e+01	-1.630932e-05
1.496537e+01	-1.149189e-04
1.505181e+01	-1.205336e-05
1.513875e+01	-1.704437e-04
1.522619e+01	6.571761e-05
1.531414e+01	2.147374e-05
1.540259e+01	-8.341164e-05
1.549156e+01	-6.282343e-05
1.558103e+01	7.134549e-05
1.567103e+01	-1.229739e-04
1.576155e+01	-2.067513e-05
1.585258e+01	-1.182297e-04
1.594415e+01	2.852885e-06
1.603624e+01	7.287264e-05
1.612886e+01	-1.303647e-04
1.622202e+01	1.077005e-04
1.631572e+01	-1.087787e-04
1.640996e+01	-1.693244e-04
1.650474e+01	-2.371140e-05
1.660008e+01	-5.449856e-05
1.669596e+01	-2.155492e-04
1.679239e+01	-8.062534e-05
1.688938e+01	-1.167602e-04
1.698694e+01	-1.762301e-04
1.708505e+01	-8.807704e-06
1.718373e+01	-1.481093e-05
1.728299e+01	2.934845e-05
1.738281e+01	1.398758e-05
1.748322e+01	-8.202574e-05
1.758420e+01	-5.120576e-05
1.768576e+01	4.249749e-05
1.778792e+01	7.192112e-05
1.789066e+01	-1.779965e-04
1.799399e+01	-1.918736e-05
1.809793e+01	-8.675314e-05
1.820246e+01	-5.571465e-05
1.830760e+01	2.902200e-05
1.841334e+01	-1.337962e-04
1.851969e+01	-8.574964e-06
1.862666e+01	-8.670759e-05
1.873425e+01	-2.145593e-05
1.884246e+01	-1.956821e-04
1.895129e+01	6.858339e-06
1.906075e+01	-1.001330e-04
1.917085e+01	-1.849823e-05
1.928158e+01	-1.272370e-04
1.939295e+01	9.380800e-05
1.950496e+01	-1.423182e-04
1.961762e+01	-1.681877e-04
1.973093e+01	-6.463623e-05
1.984490e+01	-5.555007e-05
1.995952e+01	-1.237928e-04
2.007480e+01	-3.593879e-05
2.019076e+01	-2.798793e-04
2.030738e+01	3.134573e-05
2.042467e+01	1.131545e-05
2.054264e+01	-1.494906e-04
2.066130e+01	-7.501799e-05
2.078064e+01	-6.110050e-05
2.090066e+01	-1.250873e-04
2.102139e+01	-2.098917e-04
2.114280e+01	2.043568e-05
2.126492e+01	-1.933242e-04
2.138775e+01	-6.928085e-05
2.151128e+01	-8.492282e-05
2.163553e+01	-2.374216e-04
2.176050e+01	1.738348e-05
2.188619e+01	-5.093219e-05
2.201260e+01	-1.224419e-04
2.213974e+01	4.149403e-05
2.226762e+01	-1.838611e-04
2.239624e+01	-6.761801e-05
2.252560e+01	-1.196022e-04
2.265571e+01	-9.556887e-05
2.278656e+01	-2.011062e-04
2.291818e+01	-8.037349e-05
2.305055e+01	4.549399e-05
2.318369e+01	-4.469884e-05
2.331760e+01	-1.075118e-04
2.345228e+01	-5.492946e-05
2.358774e+01	4.879867e-05
2.372398e+01	-7.545663e-05
2.386101e+01	1.382619e-05
2.399883e+01	-2.062914e-04
2.413745e+01	-9.387269e-05
