Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.009351e-05
1.005776e+01	1.085187e-04
1.011585e+01	-2.038385e-04
1.017428e+01	5.304555e-05
1.023305e+01	-6.467375e-05
1.029215e+01	1.301243e-04
1.035160e+01	7.795165e-05
1.041139e+01	1.540788e-04
1.047153e+01	4.979519e-05
1.053201e+01	1.362497e-05
1.059284e+01	1.193520e-04
1.065403e+01	-1.793944e-04
1.071556e+01	-1.073037e-04
1.077746e+01	-1.068579e-04
1.083971e+01	-6.331953e-06
1.090232e+01	-2.957162e-05
1.096529e+01	-4.528516e-06
1.102862e+01	-8.164888e-05
1.109232e+01	-1.997802e-05
1.115639e+01	3.380189e-05
1.122083e+01	8.247832e-05
1.128564e+01	-1.113747e-04
1.135083e+01	1.499387e-04
1.141639e+01	1.282578e-04
1.148233e+01	-1.062867e-05
1.154865e+01	-1.482366e-04
1.161536e+01	3.474882e-05
1.168245e+01	-9.739452e-05
1.174992e+01	7.330924e-05
1.181779e+01	-8.046508e-05
1.188605e+01	9.154455e-05
1.195470e+01	2.699132e-05
1.202375e+01	1.037859e-04
1.209320e+01	-4.992625e-05
1.216305e+01	-9.148560e-05
1.223330e+01	-6.977901e-05
1.230396e+01	8.010608e-05
1.237503e+01	7.899722e-05
1.244651e+01	-1.165618e-04
1.251840e+01	1.680105e-04
1.259070e+01	9.600857e-06
1.266343e+01	-1.173368e-04
1.273657e+01	-2.530605e-05
1.281014e+01	-3.233281e-05
1.288413e+01	-1.447168e-04
1.295855e+01	-5.199504e-05
1.303339e+01	-5.162010e-05
1.310867e+01	8.787039e-05
1.318439e+01	1.054453e-04
1.326054e+01	-3.405007e-05
1.333713e+01	-1.277012e-04
1.341417e+01	-1.788449e-05
1.349165e+01	-1.466001e-04
1.356958e+01	-8.830587e-06
1.364795e+01	-5.456044e-06
1.372678e+01	-8.816793e-05
1.380607e+01	1.029244e-04
1.388581e+01	-8.116759e-05
1.396602e+01	-4.362258e-05
1.404668e+01	1.054775e-04
1.412782e+01	-1.437030e-04
1.420942e+01	1.685097e-05
1.429149e+01	2.908361e-05
1.437404e+01	-2.115859e-05
1.445706e+01	4.801968e-05
1.454057e+01	-2.333485e-05
1.462455e+01	1.406807e-05
1.470902e+01	1.205047e-04
1.479398e+01	4.440950e-05
1.487943e+01	-1.090387e-05
1.496537e+01	1.407002e-05
1.505181e+01	1.794546e-04
1.513875e+01	-6.546823e-05
1.522619e+01	5.961150e-05
1.531414e+01	6.522699e-05
1.540259e+01	-4.735335e-05
1.549156e+01	-2.650862e-05
1.558103e+01	-1.186819e-04
1.567103e+01	-1.521402e-04
1.576155e+01	1.291775e-05
1.585258e+01	1.216289e-04
1.594415e+01	9.580941e-05
1.603624e+01	-2.058576e-04
1.612886e+01	-1.892710e-04
1.622202e+01	-1.840875e-05
1.631572e+01	3.227341e-05
1.640996e+01	-1.683125e-04
1.650474e+01	-4.405811e-05
1.660008e+01	-1.250627e-04
1.669596e+01	-1.021985e-04
1.679239e+01	7.097758e-06
1.688938e+01	3.509246e-05
1.698694e+01	-2.433404e-04
1.708505e+01	-5.257232e-05
1.718373e+01	-8.802697e-05
1.728299e+01	-6.152548e-05
1.738281e+01	1.074986e-04
1.748322e+01	4.383076e-05
1.758420e+01	-1.120048e-04
1.768576e+01	-1.659602e-04
1.778792e+01	-2.432132e-04
1.789066e+01	-7.787391e-06
1.799399e+01	-1.097475e-04
1.809793e+01	1.985477e-05
1.820246e+01	-1.204609e-04
1.830760e+01	-1.847387e-04
1.841334e+01	-2.842097e-04
1.851969e+01	-6.460461e-05
1.862666e+01	-1.533398e-04
1.873425e+01	-1.908821e-05
1.884246e+01	-4.163021e-05
1.895129e+01	-5.317924e-05
1.906075e+01	-9.580696e-05
1.917085e+01	-2.990830e-05
1.928158e+01	7.916703e-05
1.939295e+01	-7.032420e-05
1.950496e+01	-1.409894e-04
1.961762e+01	-9.403874e-06
1.973093e+01	-1.237617e-04
1.984490e+01	-6.746605e-05
1.995952e+01	-2.312174e-04
2.007480e+01	2.892155e-05
2.019076e+01	-3.259528e-05
2.030738e+01	2.876089e-05
2.042467e+01	-1.949404e-04
2.054264e+01	1.544236e-05
2.066130e+01	-1.054666e-04
2.078064e+01	5.180299e-05
2.090066e+01	-1.927929e-04
2.102139e+01	-1.101864e-04
2.114280e+01	-6.015937e-05
2.126492e+01	-6.585623e-05
2.138775e+01	2.428245e-05
2.151128e+01	4.201426e-05
2.163553e+01	-1.062403e-04
2.176050e+01	-1.321442e-04
2.188619e+01	-1.485187e-04
2.201260e+01	-8.502552e-05
2.213974e+01	-1.624926e-04
2.226762e+01	-3.331114e-05
2.239624e+01	-1.516002e-05
2.252560e+01	-3.163446e-04
2.265571e+01	-1.975633e-04
2.278656e+01	-1.155501e-04
2.291818e+01	9.279165e-05
2.305055e+01	-5.065034e-05
2.318369e+01	-1.403627e-04
2.331760e+01	-1.376670e-04
2.345228e+01	-2.696994e-04
2.358774e+01	-1.390650e-04
