Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.333487e-03
1.005776e+01	-9.940289e-03
1.011585e+01	-2.170089e-02
1.017428e+01	2.115055e-02
1.023305e+01	-2.539652e-03
1.029215e+01	-2.090289e-03
1.035160e+01	1.775149e-02
1.041139e+01	-6.692476e-03
1.047153e+01	6.229826e-03
1.053201e+01	-1.784866e-03
1.059284e+01	1.130948e-03
1.065403e+01	-6.588679e-03
1.071556e+01	-9.096506e-03
1.077746e+01	-1.157161e-03
1.083971e+01	1.380285e-03
1.090232e+01	2.466298e-02
1.096529e+01	-1.753257e-02
1.102862e+01	1.705588e-03
1.109232e+01	-7.610775e-04
1.115639e+01	-1.204069e-02
1.122083e+01	-1.916861e-02
1.128564e+01	-4.662290e-03
1.135083e+01	8.692607e-03
1.141639e+01	1.807952e-03
1.148233e+01	-1.128806e-02
1.154865e+01	-1.336407e-02
1.161536e+01	5.482913e-03
1.168245e+01	-4.249706e-03
1.174992e+01	-1.023461e-02
1.181779e+01	6.876185e-03
1.188605e+01	-5.496477e-03
1.195470e+01	7.383322e-03
1.202375e+01	-1.373223e-02
1.209320e+01	1.656230e-02
1.216305e+01	-3.976098e-03
1.223330e+01	6.653040e-03
1.230396e+01	-5.075628e-03
1.237503e+01	-4.753787e-03
1.244651e+01	-4.494535e-03
1.251840e+01	5.004359e-03
1.259070e+01	-6.937057e-03
1.266343e+01	5.253960e-03
1.273657e+01	5.220027e-03
1.281014e+01	-7.342774e-03
1.288413e+01	6.907357e-03
1.295855e+01	-8.112713e-03
1.303339e+01	2.849723e-03
1.310867e+01	1.135070e-02
1.318439e+01	8.933453e-03
1.326054e+01	1.568648e-02
1.333713e+01	8.932835e-03
1.341417e+01	8.043016e-03
1.349165e+01	-4.011820e-03
1.356958e+01	-1.127895e-02
1.364795e+01	-6.822505e-03
1.372678e+01	-1.355184e-02
1.380607e+01	2.358047e-03
1.388581e+01	9.269788e-03
1.396602e+01	-2.698871e-02
1.404668e+01	1.985501e-02
1.412782e+01	-7.342413e-03
1.420942e+01	5.472440e-03
1.429149e+01	-1.282242e-02
1.437404e+01	-1.054120e-03
1.445706e+01	2.708308e-04
1.454057e+01	1.048975e-03
1.462455e+01	-9.894352e-03
1.470902e+01	8.428791e-03
1.479398e+01	7.848617e-03
1.487943e+01	5.348515e-03
1.496537e+01	1.338208e-02
1.505181e+01	-5.800021e-03
1.513875e+01	4.734434e-03
1.522619e+01	5.218582e-03
1.531414e+01	-3.027024e-03
1.540259e+01	1.152447e-02
1.549156e+01	-8.293826e-03
1.558103e+01	-4.019452e-03
1.567103e+01	-2.062213e-03
1.576155e+01	-8.136034e-03
1.585258e+01	-1.392288e-02
1.594415e+01	-1.460883e-02
1.603624e+01	-3.326020e-02
1.612886e+01	-2.223002e-03
1.622202e+01	8.724293e-03
1.631572e+01	-1.476359e-02
1.640996e+01	-4.260119e-03
1.650474e+01	-1.352988e-02
1.660008e+01	1.145501e-02
1.669596e+01	-5.480653e-06
1.679239e+01	-8.077461e-03
1.688938e+01	-1.836395e-02
1.698694e+01	2.869909e-03
1.708505e+01	-6.541229e-03
1.718373e+01	-2.781842e-03
1.728299e+01	9.035487e-03
1.738281e+01	-1.254004e-02
1.748322e+01	3.286968e-02
1.758420e+01	1.113812e-03
1.768576e+01	-5.444843e-03
1.778792e+01	-2.643976e-03
1.789066e+01	-6.917337e-03
1.799399e+01	-1.837853e-03
1.809793e+01	-1.343949e-02
1.820246e+01	8.026118e-03
1.830760e+01	4.823192e-03
1.841334e+01	-4.323742e-03
1.851969e+01	-1.234164e-02
1.862666e+01	-1.131618e-02
1.873425e+01	-8.441483e-04
1.884246e+01	-1.000426e-02
1.895129e+01	2.462992e-03
1.906075e+01	-1.575080e-02
1.917085e+01	5.570258e-03
1.928158e+01	-5.428369e-04
1.939295e+01	-1.557284e-02
1.950496e+01	1.318580e-02
1.961762e+01	2.402230e-03
1.973093e+01	1.128704e-03
1.984490e+01	7.646018e-03
1.995952e+01	-9.540115e-04
2.007480e+01	8.813023e-03
2.019076e+01	1.586087e-02
2.030738e+01	5.289470e-03
2.042467e+01	-8.415688e-05
2.054264e+01	2.714010e-03
2.066130e+01	-7.520690e-04
2.078064e+01	3.005829e-03
2.090066e+01	-9.694668e-03
2.102139e+01	-1.787813e-02
2.114280e+01	-7.426691e-03
2.126492e+01	-1.655852e-02
2.138775e+01	-5.478064e-03
2.151128e+01	-1.201280e-03
2.163553e+01	3.460847e-03
2.176050e+01	-9.716890e-03
2.188619e+01	1.506182e-02
2.201260e+01	4.081761e-03
2.213974e+01	7.568366e-03
2.226762e+01	6.832616e-03
2.239624e+01	-1.284015e-02
2.252560e+01	-2.207658e-02
2.265571e+01	-6.300934e-04
2.278656e+01	2.033680e-03
2.291818e+01	6.652911e-03
2.305055e+01	3.011199e-03
2.318369e+01	-2.071371e-03
2.331760e+01	-1.438811e-03
2.345228e+01	-8.795675e-03
2.358774e+01	5.481556e-03
2.372398e+01	-1.114959e-03
2.386101e+01	-8.218374e-03
2.399883e+01	-1.156128e-03
2.413745e+01	-1.511607e-02
2.427686e+01	-1.156586e-02
2.441709e+01	6.721395e-03
2.455812e+01	-3.482955e-03
2.469997e+01	-2.474205e-03
2.484263e+01	1.216436e-02
2.498612e+01	-5.068424e-04
2.513044e+01	-1.227340e-02
2.527559e+01	9.120998e-03
2.542158e+01	4.516279e-03
2.556842e+01	-1.800503e-02
2.571610e+01	8.815937e-03
2.586463e+01	-1.418382e-02
2.601403e+01	-2.120592e-03
2.616428e+01	-1.374215e-02
2.631541e+01	7.416780e-03
2.646740e+01	8.632161e-03
2.662028e+01	-1.202152e-02
2.677404e+01	-1.014106e-02
2.692868e+01	8.072425e-03
2.708422e+01	-1.572035e-02
2.724066e+01	1.162167e-02
2.739800e+01	-5.717051e-03
2.755625e+01	1.610482e-02
2.771541e+01	-5.193233e-03
2.787550e+01	-1.625599e-03
2.803650e+01	-5.532995e-03
2.819844e+01	-2.038813e-02
2.836131e+01	6.052063e-05
2.852513e+01	4.803557e-03
2.868989e+01	-2.538208e-03
2.885560e+01	5.535343e-03
2.902227e+01	1.258468e-02
2.918990e+01	6.085307e-04
2.935850e+01	-3.231216e-03
2.952807e+01	1.968241e-02
2.969863e+01	1.311796e-03
2.987016e+01	-8.572849e-03
3.004269e+01	1.611831e-02
3.021622e+01	4.356981e-04
3.039075e+01	5.087572e-03
3.056628e+01	1.188441e-02
3.074283e+01	9.196929e-03
3.092040e+01	1.332994e-03
3.109900e+01	-2.282338e-03
3.127862e+01	-8.167430e-04
3.145929e+01	-1.903520e-02
3.164099e+01	-3.393328e-03
3.182375e+01	9.220537e-03
3.200756e+01	1.642654e-04
3.219244e+01	-2.528599e-03
3.237838e+01	-1.446085e-02
3.256540e+01	5.845947e-03
3.275349e+01	8.146215e-03
3.294268e+01	2.483291e-03
3.313295e+01	-2.487856e-03
3.332433e+01	3.837760e-03
3.351681e+01	-3.576772e-03
3.371040e+01	-1.170103e-02
3.390511e+01	-4.513404e-04
3.410094e+01	-1.452676e-02
3.429791e+01	-2.026422e-03
3.449601e+01	-1.167610e-02
3.469526e+01	4.617553e-04
3.489566e+01	-1.212447e-03
3.509721e+01	9.735844e-04
3.529993e+01	-4.885396e-03
3.550382e+01	3.921822e-03
3.570889e+01	-5.052296e-03
3.591515e+01	-2.528220e-02
3.612259e+01	9.051875e-03
3.633123e+01	-5.110180e-03
3.654108e+01	2.741470e-03
3.675214e+01	2.128567e-03
3.696442e+01	2.453058e-03
3.717792e+01	-2.665951e-03
3.739266e+01	-6.546621e-03
3.760864e+01	-6.620066e-03
3.782587e+01	-8.604091e-03
3.804435e+01	4.523785e-03
3.826409e+01	4.620107e-03
3.848510e+01	-1.469331e-02
3.870739e+01	1.881833e-02
3.893096e+01	9.280132e-03
3.915583e+01	5.884760e-03
3.938199e+01	-1.123341e-02
3.960946e+01	8.714933e-03
3.983824e+01	8.078261e-03
4.006834e+01	2.834961e-03
4.029978e+01	9.127821e-03
4.053255e+01	-1.721243e-02
4.076666e+01	-6.220081e-03
4.100213e+01	-3.454995e-03
4.123896e+01	-7.008439e-03
4.147715e+01	-3.412869e-03
4.171672e+01	2.565317e-03
4.195767e+01	-5.922299e-03
4.220002e+01	4.692948e-04
4.244377e+01	-8.312361e-03
4.268892e+01	-1.356858e-02
4.293549e+01	-5.903541e-03
4.318348e+01	9.660035e-03
4.343291e+01	-4.324565e-03
4.368377e+01	8.402909e-03
4.393609e+01	-3.410867e-03
4.418986e+01	1.186669e-02
4.444510e+01	-1.046158e-02
4.470182e+01	-1.805076e-03
4.496001e+01	7.520355e-03
4.521970e+01	-1.083292e-02
4.548089e+01	3.950069e-03
4.574358e+01	1.091464e-02
4.600779e+01	5.027076e-03
4.627353e+01	-1.272509e-03
4.654081e+01	-2.635853e-03
4.680963e+01	-8.153654e-04
4.708000e+01	5.550166e-03
4.735193e+01	-9.766955e-04
4.762543e+01	-1.067588e-02
4.790051e+01	-9.989076e-03
4.817719e+01	2.341932e-03
