Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.266431e-04
1.005776e+01	-5.124631e-03
1.011585e+01	2.908785e-03
1.017428e+01	-5.720160e-03
1.023305e+01	-9.596925e-03
1.029215e+01	-2.472101e-02
1.035160e+01	-1.044605e-02
1.041139e+01	-7.652712e-03
1.047153e+01	-7.459946e-03
1.053201e+01	-1.043724e-02
1.059284e+01	1.107373e-02
1.065403e+01	2.405731e-02
1.071556e+01	-1.503623e-03
1.077746e+01	8.200231e-03
1.083971e+01	-1.185605e-02
1.090232e+01	-1.225705e-02
1.096529e+01	1.104817e-02
1.102862e+01	-8.399709e-03
1.109232e+01	-3.552194e-03
1.115639e+01	6.617209e-03
1.122083e+01	-6.551144e-03
1.128564e+01	8.890860e-03
1.135083e+01	-4.408699e-05
1.141639e+01	-2.016563e-03
1.148233e+01	2.467218e-02
1.154865e+01	-1.990546e-03
1.161536e+01	7.372937e-03
1.168245e+01	9.883625e-03
1.174992e+01	-3.402373e-03
1.181779e+01	-7.737590e-03
1.188605e+01	5.128881e-03
1.195470e+01	-8.142107e-03
1.202375e+01	8.871684e-04
1.209320e+01	-1.892208e-02
1.216305e+01	-5.464123e-03
1.223330e+01	-2.622607e-02
1.230396e+01	-4.091223e-03
1.237503e+01	1.465915e-03
1.244651e+01	-1.068587e-02
1.251840e+01	7.190213e-03
1.259070e+01	-1.140386e-03
1.266343e+01	-2.138422e-03
1.273657e+01	4.874351e-03
1.281014e+01	-2.005517e-03
1.288413e+01	1.208412e-02
1.295855e+01	-2.229316e-03
1.303339e+01	2.348111e-03
1.310867e+01	-1.755789e-02
1.318439e+01	-3.695732e-03
1.326054e+01	-1.908340e-02
1.333713e+01	1.932829e-02
1.341417e+01	5.273822e-03
1.349165e+01	-3.266600e-03
1.356958e+01	-3.523820e-03
1.364795e+01	2.795809e-03
1.372678e+01	6.260897e-03
1.380607e+01	2.598004e-02
1.388581e+01	-2.168125e-02
1.396602e+01	2.502089e-02
1.404668e+01	-7.108012e-03
1.412782e+01	1.172380e-04
1.420942e+01	1.255403e-02
1.429149e+01	-6.356608e-03
1.437404e+01	-7.969329e-03
1.445706e+01	3.940818e-03
1.454057e+01	1.135888e-02
1.462455e+01	1.552811e-02
1.470902e+01	6.185282e-03
1.479398e+01	1.844330e-03
1.487943e+01	-1.010167e-02
1.496537e+01	-4.592780e-04
1.505181e+01	-4.063970e-03
1.513875e+01	1.559205e-02
1.522619e+01	-3.723052e-03
1.531414e+01	8.509744e-04
1.540259e+01	-2.019559e-03
1.549156e+01	-7.578639e-03
1.558103e+01	2.138703e-03
1.567103e+01	-4.962296e-03
1.576155e+01	-6.414920e-04
1.585258e+01	-9.645786e-03
1.594415e+01	5.670040e-03
1.603624e+01	5.920975e-03
1.612886e+01	-1.252027e-02
1.622202e+01	1.361955e-02
1.631572e+01	-4.789844e-03
1.640996e+01	1.445649e-02
1.650474e+01	1.877300e-03
1.660008e+01	-9.561698e-03
1.669596e+01	1.408814e-03
1.679239e+01	-8.058216e-03
1.688938e+01	2.788692e-02
1.698694e+01	-6.540676e-03
1.708505e+01	-1.251157e-03
1.718373e+01	6.066037e-03
1.728299e+01	-1.361651e-02
1.738281e+01	-1.930600e-02
1.748322e+01	1.095482e-03
1.758420e+01	-7.111466e-03
1.768576e+01	-9.223459e-03
1.778792e+01	2.840821e-03
1.789066e+01	-5.834160e-04
1.799399e+01	2.986851e-03
1.809793e+01	-8.564747e-03
1.820246e+01	1.715500e-02
1.830760e+01	-7.488987e-03
1.841334e+01	6.140832e-03
1.851969e+01	-7.673866e-03
1.862666e+01	-4.445515e-03
1.873425e+01	-2.790599e-03
1.884246e+01	3.934936e-03
1.895129e+01	2.757081e-02
1.906075e+01	2.204063e-02
1.917085e+01	5.788230e-03
1.928158e+01	4.437809e-03
1.939295e+01	-1.818741e-03
1.950496e+01	-3.215752e-03
1.961762e+01	-4.051105e-03
1.973093e+01	-4.140862e-03
1.984490e+01	-8.356397e-03
1.995952e+01	2.411036e-02
2.007480e+01	1.693024e-02
2.019076e+01	-1.995633e-02
2.030738e+01	-5.012339e-03
2.042467e+01	-1.649141e-03
2.054264e+01	-1.415740e-02
2.066130e+01	-3.877894e-03
2.078064e+01	1.194507e-02
2.090066e+01	-6.879388e-03
2.102139e+01	1.235660e-03
2.114280e+01	-1.483895e-02
2.126492e+01	7.035990e-03
2.138775e+01	2.205749e-02
2.151128e+01	4.829644e-03
2.163553e+01	3.915078e-03
2.176050e+01	2.930817e-03
2.188619e+01	-2.311499e-03
2.201260e+01	-2.376667e-03
2.213974e+01	-9.390707e-03
2.226762e+01	5.476842e-03
2.239624e+01	1.006540e-02
2.252560e+01	1.293550e-02
2.265571e+01	-2.395775e-03
2.278656e+01	-1.433408e-02
2.291818e+01	1.402280e-02
2.305055e+01	8.655909e-03
2.318369e+01	1.740854e-02
2.331760e+01	-9.350378e-03
2.345228e+01	-2.861182e-03
2.358774e+01	1.208905e-02
2.372398e+01	5.042826e-03
2.386101e+01	1.361496e-02
2.399883e+01	-1.084838e-02
2.413745e+01	-2.615730e-03
2.427686e+01	-8.182744e-03
2.441709e+01	1.675899e-02
2.455812e+01	-1.083748e-02
2.469997e+01	-8.950926e-03
2.484263e+01	9.229769e-03
2.498612e+01	-1.467477e-02
2.513044e+01	-1.035664e-02
2.527559e+01	1.347446e-02
2.542158e+01	-9.865462e-03
2.556842e+01	4.352954e-03
2.571610e+01	3.584061e-04
2.586463e+01	-3.376007e-03
2.601403e+01	-8.557731e-03
2.616428e+01	6.120627e-03
2.631541e+01	-1.259060e-02
2.646740e+01	6.264671e-03
2.662028e+01	1.172570e-02
2.677404e+01	-1.675615e-02
2.692868e+01	-1.639746e-02
2.708422e+01	-7.312119e-04
2.724066e+01	7.236282e-03
2.739800e+01	5.797082e-03
2.755625e+01	2.870389e-03
2.771541e+01	-3.025285e-03
2.787550e+01	6.983585e-03
2.803650e+01	-4.360582e-03
2.819844e+01	-3.290646e-03
2.836131e+01	6.449303e-03
2.852513e+01	-6.606685e-03
2.868989e+01	1.060043e-02
2.885560e+01	-1.344757e-02
2.902227e+01	4.796979e-03
2.918990e+01	-1.571795e-02
2.935850e+01	-1.521643e-02
2.952807e+01	-9.662654e-05
2.969863e+01	-1.086073e-02
2.987016e+01	-3.355043e-03
3.004269e+01	-1.155939e-02
3.021622e+01	-4.144333e-03
3.039075e+01	5.469509e-03
3.056628e+01	1.881112e-02
3.074283e+01	3.646896e-03
3.092040e+01	-4.804090e-03
3.109900e+01	1.221500e-02
3.127862e+01	-4.336349e-03
3.145929e+01	8.848819e-03
3.164099e+01	-2.034828e-02
3.182375e+01	-2.028158e-02
3.200756e+01	-2.015337e-02
3.219244e+01	5.730955e-03
3.237838e+01	-1.098524e-02
3.256540e+01	-1.339245e-02
3.275349e+01	-1.152484e-02
3.294268e+01	6.293380e-03
3.313295e+01	-2.427621e-03
3.332433e+01	-4.494884e-03
3.351681e+01	-5.088476e-04
3.371040e+01	8.198003e-03
3.390511e+01	-2.383943e-02
3.410094e+01	-3.035661e-02
3.429791e+01	-1.740016e-02
3.449601e+01	-2.623741e-03
3.469526e+01	-6.643210e-03
3.489566e+01	2.588866e-03
3.509721e+01	6.621539e-03
3.529993e+01	1.246238e-02
3.550382e+01	-3.546720e-03
3.570889e+01	-5.443395e-03
3.591515e+01	-2.973971e-03
3.612259e+01	1.960311e-03
3.633123e+01	-3.324850e-03
3.654108e+01	-4.934215e-04
3.675214e+01	-5.295074e-04
3.696442e+01	6.793957e-03
3.717792e+01	-4.204122e-03
3.739266e+01	-2.203631e-02
3.760864e+01	-2.663157e-03
3.782587e+01	-1.485620e-03
3.804435e+01	2.531262e-03
3.826409e+01	-2.898833e-03
3.848510e+01	-7.252683e-03
3.870739e+01	6.723720e-03
3.893096e+01	4.803159e-03
3.915583e+01	-5.881939e-03
3.938199e+01	3.475738e-03
3.960946e+01	6.512406e-04
3.983824e+01	-3.661468e-03
4.006834e+01	3.522965e-03
4.029978e+01	1.714038e-02
4.053255e+01	1.404786e-02
4.076666e+01	6.757216e-03
4.100213e+01	8.407632e-03
4.123896e+01	8.441305e-05
4.147715e+01	-9.392933e-03
4.171672e+01	1.246447e-02
4.195767e+01	-8.208004e-03
4.220002e+01	-1.279672e-02
4.244377e+01	-4.065191e-03
4.268892e+01	4.837734e-03
4.293549e+01	2.144956e-03
4.318348e+01	-7.186216e-03
4.343291e+01	6.835096e-03
