Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.636778e-05
1.005776e+01	-1.655740e-05
1.011585e+01	-1.674922e-05
1.017428e+01	-1.694327e-05
1.023305e+01	-1.713956e-05
1.029215e+01	-1.733813e-05
1.035160e+01	-1.753899e-05
1.041139e+01	-1.774219e-05
1.047153e+01	-1.794773e-05
1.053201e+01	-1.815566e-05
1.059284e+01	-1.836600e-05
1.065403e+01	-1.857878e-05
1.071556e+01	-1.879402e-05
1.077746e+01	-1.901175e-05
1.083971e+01	-1.923200e-05
1.090232e+01	-1.945481e-05
1.096529e+01	-1.968020e-05
1.102862e+01	-1.990820e-05
1.109232e+01	-2.013884e-05
1.115639e+01	-2.037216e-05
1.122083e+01	-2.060817e-05
1.128564e+01	-2.084692e-05
1.135083e+01	-2.108844e-05
1.141639e+01	-2.133276e-05
1.148233e+01	-2.157990e-05
1.154865e+01	-2.182991e-05
1.161536e+01	-2.208281e-05
1.168245e+01	-2.233865e-05
1.174992e+01	-2.259745e-05
1.181779e+01	-2.285925e-05
1.188605e+01	-2.312408e-05
1.195470e+01	-2.339197e-05
1.202375e+01	-2.366298e-05
1.209320e+01	-2.393712e-05
1.216305e+01	-2.421443e-05
1.223330e+01	-2.449496e-05
1.230396e+01	-2.477874e-05
1.237503e+01	-2.506581e-05
1.244651e+01	-2.535621e-05
1.251840e+01	-2.564996e-05
1.259070e+01	-2.594713e-05
1.266343e+01	-2.624773e-05
1.273657e+01	-2.655182e-05
1.281014e+01	-2.685942e-05
1.288413e+01	-2.717060e-05
1.295855e+01	-2.748538e-05
1.303339e+01	-2.780380e-05
1.310867e+01	-2.812591e-05
1.318439e+01	-2.845176e-05
1.326054e+01	-2.878138e-05
1.333713e+01	-2.911482e-05
1.341417e+01	-2.945212e-05
1.349165e+01	-2.979333e-05
1.356958e+01	-3.013849e-05
1.364795e+01	-3.048766e-05
1.372678e+01	-3.084086e-05
1.380607e+01	-3.119816e-05
1.388581e+01	-3.155960e-05
1.396602e+01	-3.192523e-05
1.404668e+01	-3.229509e-05
1.412782e+01	-3.266923e-05
1.420942e+01	-3.304771e-05
1.429149e+01	-3.343058e-05
1.437404e+01	-3.381788e-05
1.445706e+01	-3.420967e-05
1.454057e+01	-3.460600e-05
1.462455e+01	-3.500691e-05
1.470902e+01	-3.541248e-05
1.479398e+01	-3.582274e-05
1.487943e+01	-3.623775e-05
1.496537e+01	-3.665758e-05
1.505181e+01	-3.708226e-05
1.513875e+01	-3.751187e-05
1.522619e+01	-3.794645e-05
1.531414e+01	-3.838607e-05
1.540259e+01	-3.883078e-05
1.549156e+01	-3.928065e-05
1.558103e+01	-3.973572e-05
1.567103e+01	-4.019607e-05
1.576155e+01	-4.066175e-05
1.585258e+01	-4.113282e-05
1.594415e+01	-4.160936e-05
1.603624e+01	-4.209141e-05
1.612886e+01	-4.257905e-05
1.622202e+01	-4.307234e-05
1.631572e+01	-4.357134e-05
1.640996e+01	-4.407612e-05
1.650474e+01	-4.458676e-05
1.660008e+01	-4.510330e-05
1.669596e+01	-4.562583e-05
1.679239e+01	-4.615442e-05
1.688938e+01	-4.668913e-05
1.698694e+01	-4.723003e-05
1.708505e+01	-4.777720e-05
1.718373e+01	-4.833071e-05
1.728299e+01	-4.889063e-05
1.738281e+01	-4.945704e-05
1.748322e+01	-5.003001e-05
1.758420e+01	-5.060962e-05
1.768576e+01	-5.119594e-05
1.778792e+01	-5.178906e-05
1.789066e+01	-5.238905e-05
1.799399e+01	-5.299598e-05
1.809793e+01	-5.360995e-05
1.820246e+01	-5.423104e-05
1.830760e+01	-5.485931e-05
1.841334e+01	-5.549487e-05
1.851969e+01	-5.613779e-05
1.862666e+01	-5.678816e-05
1.873425e+01	-5.744606e-05
1.884246e+01	-5.811158e-05
1.895129e+01	-5.878482e-05
1.906075e+01	-5.946585e-05
1.917085e+01	-6.015478e-05
1.928158e+01	-6.085168e-05
1.939295e+01	-6.155666e-05
1.950496e+01	-6.226981e-05
1.961762e+01	-6.299121e-05
1.973093e+01	-6.372098e-05
1.984490e+01	-6.445920e-05
