Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.879808e+00
1.005776e+01	-1.897576e+00
1.011585e+01	-1.915390e+00
1.017428e+01	-1.933375e+00
1.023305e+01	-1.951201e+00
1.029215e+01	-1.969670e+00
1.035160e+01	-1.987871e+00
1.041139e+01	-2.006183e+00
1.047153e+01	-2.024848e+00
1.053201e+01	-2.043701e+00
1.059284e+01	-2.062147e+00
1.065403e+01	-2.081274e+00
1.071556e+01	-2.100281e+00
1.077746e+01	-2.119890e+00
1.083971e+01	-2.139245e+00
1.090232e+01	-2.158645e+00
1.096529e+01	-2.178467e+00
1.102862e+01	-2.198233e+00
1.109232e+01	-2.218048e+00
1.115639e+01	-2.238125e+00
1.122083e+01	-2.258254e+00
1.128564e+01	-2.278675e+00
1.135083e+01	-2.299165e+00
1.141639e+01	-2.319617e+00
1.148233e+01	-2.340785e+00
1.154865e+01	-2.361525e+00
1.161536e+01	-2.382425e+00
1.168245e+01	-2.403953e+00
1.174992e+01	-2.425143e+00
1.181779e+01	-2.446401e+00
1.188605e+01	-2.468143e+00
1.195470e+01	-2.489779e+00
1.202375e+01	-2.511967e+00
1.209320e+01	-2.533949e+00
1.216305e+01	-2.555900e+00
1.223330e+01	-2.578467e+00
1.230396e+01	-2.600795e+00
1.237503e+01	-2.623432e+00
1.244651e+01	-2.646152e+00
1.251840e+01	-2.669140e+00
1.259070e+01	-2.692162e+00
1.266343e+01	-2.715311e+00
1.273657e+01	-2.738683e+00
1.281014e+01	-2.762128e+00
1.288413e+01	-2.785891e+00
1.295855e+01	-2.809486e+00
1.303339e+01	-2.833101e+00
1.310867e+01	-2.857449e+00
1.318439e+01	-2.881614e+00
1.326054e+01	-2.906224e+00
1.333713e+01	-2.930364e+00
1.341417e+01	-2.954869e+00
1.349165e+01	-2.979607e+00
1.356958e+01	-3.004784e+00
1.364795e+01	-3.029791e+00
1.372678e+01	-3.054974e+00
1.380607e+01	-3.080354e+00
1.388581e+01	-3.105640e+00
1.396602e+01	-3.131365e+00
1.404668e+01	-3.157253e+00
1.412782e+01	-3.182882e+00
1.420942e+01	-3.209144e+00
1.429149e+01	-3.235468e+00
1.437404e+01	-3.261998e+00
1.445706e+01	-3.288239e+00
1.454057e+01	-3.314826e+00
1.462455e+01	-3.341706e+00
1.470902e+01	-3.368663e+00
1.479398e+01	-3.395601e+00
1.487943e+01	-3.422654e+00
1.496537e+01	-3.450043e+00
1.505181e+01	-3.477726e+00
1.513875e+01	-3.505219e+00
1.522619e+01	-3.533085e+00
1.531414e+01	-3.561195e+00
1.540259e+01	-3.588982e+00
1.549156e+01	-3.617186e+00
1.558103e+01	-3.645699e+00
1.567103e+01	-3.674181e+00
1.576155e+01	-3.702829e+00
1.585258e+01	-3.731193e+00
1.594415e+01	-3.760541e+00
1.603624e+01	-3.789527e+00
1.612886e+01	-3.818536e+00
1.622202e+01	-3.847776e+00
1.631572e+01	-3.877469e+00
1.640996e+01	-3.907186e+00
1.650474e+01	-3.936770e+00
1.660008e+01	-3.966591e+00
1.669596e+01	-3.996781e+00
1.679239e+01	-4.026880e+00
1.688938e+01	-4.057055e+00
1.698694e+01	-4.087307e+00
1.708505e+01	-4.118379e+00
1.718373e+01	-4.148790e+00
1.728299e+01	-4.179653e+00
1.738281e+01	-4.210840e+00
1.748322e+01	-4.241898e+00
1.758420e+01	-4.273183e+00
1.768576e+01	-4.304742e+00
1.778792e+01	-4.335930e+00
1.789066e+01	-4.367721e+00
1.799399e+01	-4.399619e+00
1.809793e+01	-4.431268e+00
1.820246e+01	-4.463409e+00
1.830760e+01	-4.495643e+00
1.841334e+01	-4.527888e+00
1.851969e+01	-4.560371e+00
1.862666e+01	-4.592816e+00
1.873425e+01	-4.625950e+00
1.884246e+01	-4.658831e+00
1.895129e+01	-4.691567e+00
1.906075e+01	-4.724657e+00
1.917085e+01	-4.758093e+00
1.928158e+01	-4.791289e+00
1.939295e+01	-4.825010e+00
1.950496e+01	-4.858306e+00
1.961762e+01	-4.892195e+00
1.973093e+01	-4.925778e+00
1.984490e+01	-4.960084e+00
1.995952e+01	-4.994057e+00
2.007480e+01	-5.028379e+00
2.019076e+01	-5.062662e+00
2.030738e+01	-5.097064e+00
2.042467e+01	-5.131943e+00
2.054264e+01	-5.166481e+00
2.066130e+01	-5.201540e+00
2.078064e+01	-5.236267e+00
2.090066e+01	-5.271525e+00
2.102139e+01	-5.306799e+00
2.114280e+01	-5.341774e+00
2.126492e+01	-5.377472e+00
2.138775e+01	-5.413303e+00
2.151128e+01	-5.449026e+00
2.163553e+01	-5.484730e+00
2.176050e+01	-5.520794e+00
2.188619e+01	-5.556672e+00
2.201260e+01	-5.592852e+00
2.213974e+01	-5.629495e+00
2.226762e+01	-5.665324e+00
2.239624e+01	-5.701821e+00
2.252560e+01	-5.738589e+00
2.265571e+01	-5.775511e+00
2.278656e+01	-5.811998e+00
2.291818e+01	-5.848749e+00
2.305055e+01	-5.886093e+00
2.318369e+01	-5.923684e+00
2.331760e+01	-5.960667e+00
2.345228e+01	-5.998403e+00
2.358774e+01	-6.035539e+00
2.372398e+01	-6.073388e+00
2.386101e+01	-6.111075e+00
2.399883e+01	-6.148702e+00
2.413745e+01	-6.186560e+00
2.427686e+01	-6.224964e+00
2.441709e+01	-6.263014e+00
2.455812e+01	-6.300883e+00
2.469997e+01	-6.339466e+00
2.484263e+01	-6.377617e+00
2.498612e+01	-6.416546e+00
2.513044e+01	-6.455340e+00
2.527559e+01	-6.493678e+00
2.542158e+01	-6.532734e+00
2.556842e+01	-6.571734e+00
2.571610e+01	-6.610760e+00
2.586463e+01	-6.649928e+00
2.601403e+01	-6.688954e+00
2.616428e+01	-6.728800e+00
2.631541e+01	-6.767941e+00
2.646740e+01	-6.807619e+00
2.662028e+01	-6.847431e+00
2.677404e+01	-6.886896e+00
2.692868e+01	-6.926711e+00
2.708422e+01	-6.966840e+00
2.724066e+01	-7.006567e+00
2.739800e+01	-7.046905e+00
2.755625e+01	-7.087142e+00
2.771541e+01	-7.127346e+00
2.787550e+01	-7.167401e+00
2.803650e+01	-7.208582e+00
2.819844e+01	-7.248826e+00
2.836131e+01	-7.289494e+00
2.852513e+01	-7.329913e+00
2.868989e+01	-7.370768e+00
2.885560e+01	-7.412008e+00
