Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.882867e+00
1.005776e+01	-1.900457e+00
1.011585e+01	-1.918081e+00
1.017428e+01	-1.936151e+00
1.023305e+01	-1.954179e+00
1.029215e+01	-1.972307e+00
1.035160e+01	-1.990495e+00
1.041139e+01	-2.009206e+00
1.047153e+01	-2.027827e+00
1.053201e+01	-2.046426e+00
1.059284e+01	-2.065388e+00
1.065403e+01	-2.084418e+00
1.071556e+01	-2.103388e+00
1.077746e+01	-2.122726e+00
1.083971e+01	-2.142221e+00
1.090232e+01	-2.161563e+00
1.096529e+01	-2.181433e+00
1.102862e+01	-2.201187e+00
1.109232e+01	-2.221273e+00
1.115639e+01	-2.241144e+00
1.122083e+01	-2.261523e+00
1.128564e+01	-2.281756e+00
1.135083e+01	-2.302378e+00
1.141639e+01	-2.322974e+00
1.148233e+01	-2.344064e+00
1.154865e+01	-2.364654e+00
1.161536e+01	-2.386011e+00
1.168245e+01	-2.407105e+00
1.174992e+01	-2.428461e+00
1.181779e+01	-2.449924e+00
1.188605e+01	-2.471469e+00
1.195470e+01	-2.493264e+00
1.202375e+01	-2.515295e+00
1.209320e+01	-2.537266e+00
1.216305e+01	-2.559562e+00
1.223330e+01	-2.581772e+00
1.230396e+01	-2.604251e+00
1.237503e+01	-2.626983e+00
1.244651e+01	-2.649645e+00
1.251840e+01	-2.672641e+00
1.259070e+01	-2.695670e+00
1.266343e+01	-2.718891e+00
1.273657e+01	-2.742188e+00
1.281014e+01	-2.765699e+00
1.288413e+01	-2.789474e+00
1.295855e+01	-2.813199e+00
1.303339e+01	-2.837136e+00
1.310867e+01	-2.861261e+00
1.318439e+01	-2.885265e+00
1.326054e+01	-2.909636e+00
1.333713e+01	-2.934151e+00
1.341417e+01	-2.958816e+00
1.349165e+01	-2.983639e+00
1.356958e+01	-3.008902e+00
1.364795e+01	-3.033755e+00
1.372678e+01	-3.058924e+00
1.380607e+01	-3.084233e+00
1.388581e+01	-3.109845e+00
1.396602e+01	-3.135450e+00
1.404668e+01	-3.161357e+00
1.412782e+01	-3.186941e+00
1.420942e+01	-3.213214e+00
1.429149e+01	-3.239385e+00
1.437404e+01	-3.265828e+00
