Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.653413e-05
1.005776e+01	-1.672568e-05
1.011585e+01	-1.691945e-05
1.017428e+01	-1.711547e-05
1.023305e+01	-1.731375e-05
1.029215e+01	-1.751434e-05
1.035160e+01	-1.771725e-05
1.041139e+01	-1.792250e-05
1.047153e+01	-1.813014e-05
1.053201e+01	-1.834018e-05
1.059284e+01	-1.855266e-05
1.065403e+01	-1.876760e-05
1.071556e+01	-1.898502e-05
1.077746e+01	-1.920497e-05
1.083971e+01	-1.942747e-05
1.090232e+01	-1.965254e-05
1.096529e+01	-1.988022e-05
1.102862e+01	-2.011053e-05
1.109232e+01	-2.034352e-05
1.115639e+01	-2.057920e-05
1.122083e+01	-2.081762e-05
1.128564e+01	-2.105880e-05
1.135083e+01	-2.130277e-05
1.141639e+01	-2.154957e-05
1.148233e+01	-2.179922e-05
1.154865e+01	-2.205177e-05
1.161536e+01	-2.230725e-05
1.168245e+01	-2.256568e-05
1.174992e+01	-2.282711e-05
1.181779e+01	-2.309157e-05
1.188605e+01	-2.335909e-05
1.195470e+01	-2.362971e-05
1.202375e+01	-2.390347e-05
1.209320e+01	-2.418040e-05
1.216305e+01	-2.446053e-05
1.223330e+01	-2.474391e-05
1.230396e+01	-2.503058e-05
1.237503e+01	-2.532056e-05
1.244651e+01	-2.561391e-05
1.251840e+01	-2.591065e-05
1.259070e+01	-2.621083e-05
1.266343e+01	-2.651449e-05
1.273657e+01	-2.682167e-05
1.281014e+01	-2.713240e-05
1.288413e+01	-2.744674e-05
1.295855e+01	-2.776472e-05
1.303339e+01	-2.808638e-05
1.310867e+01	-2.841177e-05
1.318439e+01	-2.874092e-05
1.326054e+01	-2.907389e-05
1.333713e+01	-2.941072e-05
1.341417e+01	-2.975145e-05
1.349165e+01	-3.009613e-05
1.356958e+01	-3.044480e-05
1.364795e+01	-3.079751e-05
1.372678e+01	-3.115431e-05
1.380607e+01	-3.151524e-05
1.388581e+01	-3.188035e-05
1.396602e+01	-3.224969e-05
1.404668e+01	-3.262331e-05
1.412782e+01	-3.300126e-05
1.420942e+01	-3.338359e-05
1.429149e+01	-3.377034e-05
1.437404e+01	-3.416158e-05
1.445706e+01	-3.455735e-05
1.454057e+01	-3.495771e-05
1.462455e+01	-3.536270e-05
1.470902e+01	-3.577238e-05
1.479398e+01	-3.618682e-05
1.487943e+01	-3.660605e-05
1.496537e+01	-3.703014e-05
1.505181e+01	-3.745914e-05
1.513875e+01	-3.789311e-05
1.522619e+01	-3.833211e-05
1.531414e+01	-3.877620e-05
1.540259e+01	-3.922543e-05
1.549156e+01	-3.967987e-05
1.558103e+01	-4.013957e-05
1.567103e+01	-4.060459e-05
1.576155e+01	-4.107501e-05
1.585258e+01	-4.155087e-05
1.594415e+01	-4.203224e-05
1.603624e+01	-4.251920e-05
1.612886e+01	-4.301179e-05
1.622202e+01	-4.351009e-05
1.631572e+01	-4.401417e-05
1.640996e+01	-4.452408e-05
1.650474e+01	-4.503990e-05
1.660008e+01	-4.556170e-05
1.669596e+01	-4.608954e-05
1.679239e+01	-4.662350e-05
1.688938e+01	-4.716364e-05
1.698694e+01	-4.771004e-05
1.708505e+01	-4.826278e-05
1.718373e+01	-4.882191e-05
1.728299e+01	-4.938752e-05
1.738281e+01	-4.995969e-05
1.748322e+01	-5.053848e-05
1.758420e+01	-5.112398e-05
1.768576e+01	-5.171626e-05
1.778792e+01	-5.231541e-05
1.789066e+01	-5.292149e-05
1.799399e+01	-5.353460e-05
1.809793e+01	-5.415481e-05
1.820246e+01	-5.478220e-05
1.830760e+01	-5.541686e-05
1.841334e+01	-5.605888e-05
1.851969e+01	-5.670833e-05
1.862666e+01	-5.736531e-05
1.873425e+01	-5.802990e-05
1.884246e+01	-5.870219e-05
1.895129e+01	-5.938226e-05
1.906075e+01	-6.007022e-05
1.917085e+01	-6.076614e-05
1.928158e+01	-6.147013e-05
1.939295e+01	-6.218228e-05
1.950496e+01	-6.290267e-05
1.961762e+01	-6.363141e-05
1.973093e+01	-6.436859e-05
1.984490e+01	-6.511431e-05
1.995952e+01	-6.586868e-05
2.007480e+01	-6.663178e-05
2.019076e+01	-6.740372e-05
2.030738e+01	-6.818460e-05
2.042467e+01	-6.897454e-05
2.054264e+01	-6.977362e-05
2.066130e+01	-7.058196e-05
2.078064e+01	-7.139966e-05
2.090066e+01	-7.222684e-05
2.102139e+01	-7.306360e-05
2.114280e+01	-7.391006e-05
2.126492e+01	-7.476632e-05
2.138775e+01	-7.563250e-05
2.151128e+01	-7.650872e-05
2.163553e+01	-7.739508e-05
2.176050e+01	-7.829172e-05
2.188619e+01	-7.919874e-05
2.201260e+01	-8.011627e-05
2.213974e+01	-8.104443e-05
2.226762e+01	-8.198335e-05
2.239624e+01	-8.293314e-05
2.252560e+01	-8.389393e-05
2.265571e+01	-8.486586e-05
2.278656e+01	-8.584904e-05
2.291818e+01	-8.684362e-05
2.305055e+01	-8.784972e-05
2.318369e+01	-8.886747e-05
2.331760e+01	-8.989701e-05
2.345228e+01	-9.093848e-05
2.358774e+01	-9.199202e-05
2.372398e+01	-9.305776e-05
2.386101e+01	-9.413585e-05
2.399883e+01	-9.522643e-05
2.413745e+01	-9.632964e-05
2.427686e+01	-9.744564e-05
2.441709e+01	-9.857456e-05
2.455812e+01	-9.971656e-05
2.469997e+01	-1.008718e-04
2.484263e+01	-1.020404e-04
2.498612e+01	-1.032226e-04
2.513044e+01	-1.044184e-04
2.527559e+01	-1.056281e-04
2.542158e+01	-1.068518e-04
2.556842e+01	-1.080897e-04
2.571610e+01	-1.093419e-04
2.586463e+01	-1.106087e-04
2.601403e+01	-1.118901e-04
2.616428e+01	-1.131864e-04
2.631541e+01	-1.144976e-04
2.646740e+01	-1.158241e-04
2.662028e+01	-1.171660e-04
2.677404e+01	-1.185233e-04
2.692868e+01	-1.198964e-04
2.708422e+01	-1.212855e-04
2.724066e+01	-1.226906e-04
2.739800e+01	-1.241119e-04
2.755625e+01	-1.255498e-04
2.771541e+01	-1.270043e-04
2.787550e+01	-1.284757e-04
2.803650e+01	-1.299641e-04
2.819844e+01	-1.314697e-04
2.836131e+01	-1.329928e-04
2.852513e+01	-1.345335e-04
2.868989e+01	-1.360921e-04
2.885560e+01	-1.376688e-04
2.902227e+01	-1.392637e-04
2.918990e+01	-1.408770e-04
2.935850e+01	-1.425091e-04
2.952807e+01	-1.441601e-04
2.969863e+01	-1.458302e-04
2.987016e+01	-1.475197e-04
3.004269e+01	-1.492287e-04
3.021622e+01	-1.509575e-04
3.039075e+01	-1.527064e-04
3.056628e+01	-1.544755e-04
3.074283e+01	-1.562651e-04
3.092040e+01	-1.580754e-04
3.109900e+01	-1.599068e-04
3.127862e+01	-1.617593e-04
3.145929e+01	-1.636333e-04
3.164099e+01	-1.655290e-04
3.182375e+01	-1.674466e-04
3.200756e+01	-1.693865e-04
3.219244e+01	-1.713489e-04
3.237838e+01	-1.733340e-04
3.256540e+01	-1.753420e-04
3.275349e+01	-1.773734e-04
3.294268e+01	-1.794283e-04
3.313295e+01	-1.815069e-04
3.332433e+01	-1.836097e-04
3.351681e+01	-1.857368e-04
3.371040e+01	-1.878886e-04
3.390511e+01	-1.900653e-04
3.410094e+01	-1.922672e-04
3.429791e+01	-1.944946e-04
3.449601e+01	-1.967478e-04
3.469526e+01	-1.990272e-04
3.489566e+01	-2.013329e-04
3.509721e+01	-2.036653e-04
3.529993e+01	-2.060248e-04
3.550382e+01	-2.084116e-04
3.570889e+01	-2.108260e-04
3.591515e+01	-2.132685e-04
3.612259e+01	-2.157392e-04
3.633123e+01	-2.182385e-04
3.654108e+01	-2.207668e-04
3.675214e+01	-2.233244e-04
3.696442e+01	-2.259116e-04
3.717792e+01	-2.285288e-04
3.739266e+01	-2.311763e-04
3.760864e+01	-2.338544e-04
3.782587e+01	-2.365636e-04
3.804435e+01	-2.393042e-04
3.826409e+01	-2.420765e-04
3.848510e+01	-2.448810e-04
3.870739e+01	-2.477179e-04
3.893096e+01	-2.505877e-04
3.915583e+01	-2.534908e-04
3.938199e+01	-2.564274e-04
3.960946e+01	-2.593981e-04
3.983824e+01	-2.624032e-04
4.006834e+01	-2.654432e-04
4.029978e+01	-2.685183e-04
4.053255e+01	-2.716291e-04
4.076666e+01	-2.747759e-04
4.100213e+01	-2.779591e-04
4.123896e+01	-2.811792e-04
4.147715e+01	-2.844367e-04
4.171672e+01	-2.877318e-04
4.195767e+01	-2.910652e-04
4.220002e+01	-2.944371e-04
4.244377e+01	-2.978482e-04
4.268892e+01	-3.012987e-04
4.293549e+01	-3.047892e-04
4.318348e+01	-3.083201e-04
4.343291e+01	-3.118920e-04
4.368377e+01	-3.155052e-04
4.393609e+01	-3.191603e-04
4.418986e+01	-3.228577e-04
4.444510e+01	-3.265980e-04
4.470182e+01	-3.303816e-04
4.496001e+01	-3.342090e-04
4.521970e+01	-3.380807e-04
4.548089e+01	-3.419973e-04
4.574358e+01	-3.459593e-04
4.600779e+01	-3.499672e-04
4.627353e+01	-3.540215e-04
4.654081e+01	-3.581228e-04
4.680963e+01	-3.622715e-04
4.708000e+01	-3.664684e-04
4.735193e+01	-3.707138e-04
4.762543e+01	-3.750085e-04
4.790051e+01	-3.793529e-04
4.817719e+01	-3.837476e-04
4.845545e+01	-3.881932e-04
4.873533e+01	-3.926903e-04
4.901682e+01	-3.972395e-04
4.929994e+01	-4.018414e-04
4.958470e+01	-4.064967e-04
4.987110e+01	-4.112058e-04
5.015915e+01	-4.159695e-04
5.044887e+01	-4.207884e-04
5.074026e+01	-4.256631e-04
5.103333e+01	-4.305943e-04
5.132810e+01	-4.355826e-04
5.162457e+01	-4.406287e-04
5.192275e+01	-4.457332e-04
5.222265e+01	-4.508969e-04
5.252429e+01	-4.561204e-04
5.282767e+01	-4.614044e-04
5.313280e+01	-4.667496e-04
5.343969e+01	-4.721568e-04
5.374836e+01	-4.776265e-04
5.405880e+01	-4.831596e-04
5.437105e+01	-4.887569e-04
5.468509e+01	-4.944189e-04
5.500095e+01	-5.001466e-04
5.531863e+01	-5.059406e-04
5.563815e+01	-5.118017e-04
5.595951e+01	-5.177307e-04
5.628273e+01	-5.237284e-04
5.660782e+01	-5.297956e-04
5.693479e+01	-5.359330e-04
5.726364e+01	-5.421416e-04
5.759439e+01	-5.484220e-04
5.792705e+01	-5.547752e-04
5.826164e+01	-5.612020e-04
5.859815e+01	-5.677033e-04
5.893662e+01	-5.742799e-04
5.927703e+01	-5.809326e-04
5.961941e+01	-5.876624e-04
5.996377e+01	-5.944702e-04
6.031012e+01	-6.013568e-04
6.065847e+01	-6.083232e-04
6.100883e+01	-6.153703e-04
6.136121e+01	-6.224990e-04
6.171563e+01	-6.297103e-04
