Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.035655e-03
1.005776e+01	1.747111e-03
1.011585e+01	1.680033e-02
1.017428e+01	1.291289e-02
1.023305e+01	-9.429758e-03
1.029215e+01	4.380136e-03
1.035160e+01	1.797546e-02
1.041139e+01	-1.177463e-02
1.047153e+01	4.726086e-03
1.053201e+01	-1.342801e-03
1.059284e+01	-1.725249e-02
1.065403e+01	5.481267e-03
1.071556e+01	1.838051e-02
1.077746e+01	2.448782e-02
1.083971e+01	-1.317230e-03
1.090232e+01	1.553063e-03
1.096529e+01	1.853624e-02
1.102862e+01	-1.270717e-02
1.109232e+01	1.041314e-02
1.115639e+01	1.259541e-02
1.122083e+01	3.175775e-03
1.128564e+01	1.469607e-03
1.135083e+01	1.029390e-02
1.141639e+01	1.234207e-02
1.148233e+01	-5.940701e-03
1.154865e+01	-1.372071e-02
1.161536e+01	2.297209e-02
1.168245e+01	6.522359e-03
1.174992e+01	-7.269239e-04
1.181779e+01	2.855445e-02
1.188605e+01	7.891936e-03
1.195470e+01	-1.782744e-02
1.202375e+01	9.598769e-03
1.209320e+01	-9.273096e-04
1.216305e+01	-2.467458e-03
1.223330e+01	-7.334800e-03
1.230396e+01	8.648233e-03
1.237503e+01	-1.103813e-02
1.244651e+01	-2.608823e-03
1.251840e+01	1.626618e-03
1.259070e+01	1.447630e-03
1.266343e+01	1.037466e-03
1.273657e+01	6.254780e-03
1.281014e+01	7.814762e-03
1.288413e+01	4.161008e-03
1.295855e+01	-1.105352e-02
1.303339e+01	1.332451e-02
1.310867e+01	-2.295757e-02
1.318439e+01	-5.250249e-03
1.326054e+01	-1.314242e-02
1.333713e+01	2.062008e-02
1.341417e+01	-9.976918e-03
1.349165e+01	1.425412e-02
1.356958e+01	-1.260510e-03
1.364795e+01	8.262001e-03
1.372678e+01	9.771600e-03
1.380607e+01	-4.715269e-04
1.388581e+01	6.301820e-04
1.396602e+01	-1.986368e-03
1.404668e+01	1.087486e-02
1.412782e+01	-3.450310e-03
1.420942e+01	8.761460e-03
1.429149e+01	-6.991218e-03
1.437404e+01	5.237544e-03
1.445706e+01	2.034439e-02
1.454057e+01	1.208072e-03
1.462455e+01	2.129515e-02
1.470902e+01	-9.766927e-03
1.479398e+01	2.313343e-03
1.487943e+01	7.246836e-03
1.496537e+01	-8.758681e-03
1.505181e+01	-2.593011e-03
1.513875e+01	-6.419158e-03
1.522619e+01	5.307096e-03
1.531414e+01	2.695500e-03
1.540259e+01	8.519870e-04
1.549156e+01	-9.552571e-03
1.558103e+01	7.982422e-03
1.567103e+01	-8.662276e-03
1.576155e+01	-8.637241e-03
1.585258e+01	5.389258e-03
1.594415e+01	4.742184e-03
1.603624e+01	1.764073e-02
1.612886e+01	6.632189e-03
1.622202e+01	3.218901e-03
1.631572e+01	3.007931e-03
1.640996e+01	8.924684e-03
1.650474e+01	1.991003e-03
1.660008e+01	-2.762208e-03
1.669596e+01	-1.547641e-03
1.679239e+01	-2.887599e-03
1.688938e+01	-1.440300e-02
1.698694e+01	-4.928799e-03
1.708505e+01	4.865976e-03
1.718373e+01	7.410296e-03
1.728299e+01	-1.228688e-02
1.738281e+01	9.770926e-03
1.748322e+01	-1.147546e-02
1.758420e+01	-7.906802e-03
1.768576e+01	-2.004628e-04
1.778792e+01	1.359592e-02
1.789066e+01	1.152387e-02
1.799399e+01	1.159473e-02
1.809793e+01	2.030904e-02
1.820246e+01	-7.539196e-03
1.830760e+01	-5.565612e-03
1.841334e+01	-1.921594e-02
1.851969e+01	9.090305e-04
1.862666e+01	1.455515e-03
1.873425e+01	-1.392779e-02
1.884246e+01	2.813914e-04
1.895129e+01	5.432301e-03
1.906075e+01	-4.922218e-03
1.917085e+01	1.187842e-02
1.928158e+01	-4.326910e-03
1.939295e+01	-4.647868e-03
1.950496e+01	1.343876e-02
1.961762e+01	6.688303e-04
1.973093e+01	1.902246e-03
1.984490e+01	1.184647e-02
1.995952e+01	-2.158175e-02
2.007480e+01	-1.396734e-02
2.019076e+01	7.607446e-05
2.030738e+01	-1.458502e-02
2.042467e+01	5.164499e-04
2.054264e+01	3.939807e-03
2.066130e+01	-8.864439e-03
2.078064e+01	-2.120102e-02
2.090066e+01	-3.524713e-03
2.102139e+01	4.300044e-03
2.114280e+01	3.874893e-03
2.126492e+01	-6.646786e-03
2.138775e+01	-1.040247e-03
2.151128e+01	2.230604e-02
2.163553e+01	1.255745e-03
2.176050e+01	-1.948269e-02
2.188619e+01	1.590895e-03
2.201260e+01	-1.327328e-03
2.213974e+01	-3.335439e-04
2.226762e+01	-4.843842e-03
2.239624e+01	8.676761e-03
2.252560e+01	-2.915280e-03
2.265571e+01	-2.566147e-02
2.278656e+01	-1.446326e-02
2.291818e+01	8.647756e-03
2.305055e+01	-8.610341e-03
2.318369e+01	-5.659657e-03
2.331760e+01	-2.082815e-02
2.345228e+01	9.740011e-03
2.358774e+01	-4.574228e-03
2.372398e+01	-2.701963e-03
2.386101e+01	-9.273186e-03
2.399883e+01	9.108448e-03
2.413745e+01	4.680261e-04
2.427686e+01	-5.587148e-03
2.441709e+01	1.199323e-02
2.455812e+01	-7.246149e-03
2.469997e+01	6.205028e-03
2.484263e+01	2.291772e-02
2.498612e+01	3.893256e-03
2.513044e+01	8.707605e-03
2.527559e+01	2.710505e-03
2.542158e+01	1.996816e-03
2.556842e+01	1.024442e-02
2.571610e+01	5.178575e-04
2.586463e+01	2.179778e-02
2.601403e+01	-7.016770e-03
2.616428e+01	-4.182800e-03
2.631541e+01	1.437217e-02
2.646740e+01	1.775227e-02
2.662028e+01	3.757389e-03
2.677404e+01	4.135007e-03
2.692868e+01	-4.705341e-03
2.708422e+01	-2.419402e-02
2.724066e+01	-8.356337e-03
2.739800e+01	-1.641663e-02
2.755625e+01	-2.372624e-02
2.771541e+01	2.596202e-02
2.787550e+01	-1.670018e-02
2.803650e+01	2.147203e-02
2.819844e+01	-5.235770e-03
2.836131e+01	-5.371075e-04
2.852513e+01	-7.335231e-03
2.868989e+01	-6.476638e-03
2.885560e+01	1.719124e-02
2.902227e+01	-6.359231e-03
2.918990e+01	1.633242e-02
2.935850e+01	2.081035e-03
2.952807e+01	-4.284643e-03
2.969863e+01	-4.355994e-03
2.987016e+01	6.461149e-03
3.004269e+01	-1.590346e-02
3.021622e+01	9.501901e-03
3.039075e+01	1.254090e-02
3.056628e+01	-2.583602e-04
3.074283e+01	-1.337260e-05
3.092040e+01	2.438914e-03
3.109900e+01	4.410359e-03
3.127862e+01	1.261945e-02
3.145929e+01	-9.187605e-03
3.164099e+01	6.603200e-03
3.182375e+01	1.404083e-02
3.200756e+01	-7.204270e-04
3.219244e+01	-1.570414e-02
3.237838e+01	-8.147171e-03
3.256540e+01	1.408220e-02
3.275349e+01	2.650385e-02
3.294268e+01	2.084710e-03
3.313295e+01	7.785842e-03
3.332433e+01	1.527489e-03
3.351681e+01	1.840759e-02
3.371040e+01	-5.637037e-03
3.390511e+01	-5.247250e-03
3.410094e+01	-3.271576e-03
3.429791e+01	7.918881e-03
3.449601e+01	3.180547e-03
3.469526e+01	-1.830586e-02
3.489566e+01	1.472203e-02
3.509721e+01	1.373571e-02
3.529993e+01	-3.469455e-03
3.550382e+01	-2.253589e-02
3.570889e+01	-1.756254e-02
3.591515e+01	-5.812187e-03
3.612259e+01	-6.797957e-03
3.633123e+01	-6.687585e-03
3.654108e+01	-1.506470e-02
3.675214e+01	-5.941158e-03
3.696442e+01	2.053909e-03
3.717792e+01	-9.509511e-03
3.739266e+01	3.894892e-04
3.760864e+01	-1.073263e-02
3.782587e+01	1.055990e-02
3.804435e+01	9.662316e-03
3.826409e+01	-5.482750e-03
3.848510e+01	3.710613e-03
3.870739e+01	1.291250e-02
3.893096e+01	-2.054674e-03
3.915583e+01	1.242034e-03
3.938199e+01	1.012394e-02
3.960946e+01	-8.224499e-04
3.983824e+01	8.757982e-03
4.006834e+01	-1.221806e-02
4.029978e+01	8.670290e-03
4.053255e+01	-5.839966e-03
4.076666e+01	-3.632812e-03
4.100213e+01	5.099149e-03
4.123896e+01	9.065123e-04
4.147715e+01	6.947372e-03
4.171672e+01	5.052833e-03
4.195767e+01	-1.472457e-03
4.220002e+01	-3.204320e-03
4.244377e+01	-3.696003e-03
4.268892e+01	-2.205136e-02
4.293549e+01	3.645744e-03
4.318348e+01	8.302260e-03
4.343291e+01	-5.463138e-03
4.368377e+01	-9.578055e-03
4.393609e+01	-1.358373e-02
4.418986e+01	-7.400047e-03
4.444510e+01	-3.037335e-03
4.470182e+01	5.092396e-03
4.496001e+01	-6.291132e-03
4.521970e+01	6.024744e-03
4.548089e+01	1.833991e-03
4.574358e+01	-6.312891e-03
4.600779e+01	2.757437e-02
4.627353e+01	-2.784503e-03
4.654081e+01	-1.518666e-02
4.680963e+01	1.319822e-03
4.708000e+01	-1.435386e-03
