Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.469511e-02
1.005776e+01	-1.682833e-02
1.011585e+01	-2.689150e-03
1.017428e+01	-1.698051e-02
1.023305e+01	-2.157599e-03
1.029215e+01	8.021096e-03
1.035160e+01	1.020415e-02
1.041139e+01	5.173129e-03
1.047153e+01	6.400389e-03
1.053201e+01	4.557601e-03
1.059284e+01	-1.614218e-02
1.065403e+01	-2.692433e-03
1.071556e+01	5.692470e-03
1.077746e+01	-3.721939e-03
1.083971e+01	5.115966e-03
1.090232e+01	6.967877e-03
1.096529e+01	-7.056116e-03
1.102862e+01	9.887454e-03
1.109232e+01	-1.253042e-02
1.115639e+01	-1.397998e-03
1.122083e+01	-4.869392e-03
1.128564e+01	8.242434e-03
1.135083e+01	2.307073e-03
1.141639e+01	-5.532610e-03
1.148233e+01	2.516645e-03
1.154865e+01	-1.132331e-02
1.161536e+01	-8.536679e-04
1.168245e+01	-1.208744e-02
1.174992e+01	6.285681e-03
1.181779e+01	3.445302e-03
1.188605e+01	1.250617e-03
1.195470e+01	1.965173e-03
1.202375e+01	6.378068e-03
1.209320e+01	-1.468830e-03
1.216305e+01	2.161114e-03
1.223330e+01	5.825726e-03
1.230396e+01	-1.053557e-02
1.237503e+01	3.693277e-03
1.244651e+01	-8.061727e-04
1.251840e+01	3.057359e-03
1.259070e+01	-9.193043e-03
1.266343e+01	2.878737e-03
1.273657e+01	8.762526e-03
1.281014e+01	9.807683e-03
1.288413e+01	-1.877150e-03
1.295855e+01	-1.047608e-02
1.303339e+01	-1.278643e-02
1.310867e+01	2.707766e-04
1.318439e+01	2.980034e-04
1.326054e+01	2.824234e-02
1.333713e+01	1.915070e-03
1.341417e+01	1.837103e-03
1.349165e+01	-1.016834e-02
1.356958e+01	6.524500e-03
1.364795e+01	1.184392e-03
1.372678e+01	7.715661e-03
1.380607e+01	-4.481008e-03
1.388581e+01	1.747297e-02
1.396602e+01	2.485857e-03
1.404668e+01	9.646261e-03
1.412782e+01	6.718597e-03
1.420942e+01	-9.459729e-03
1.429149e+01	-1.576151e-02
1.437404e+01	-5.916130e-03
1.445706e+01	-6.462120e-03
1.454057e+01	1.492125e-02
1.462455e+01	-2.923267e-03
1.470902e+01	-6.639121e-03
1.479398e+01	-1.064951e-02
1.487943e+01	1.159904e-03
1.496537e+01	-6.306402e-03
1.505181e+01	1.470936e-02
1.513875e+01	-3.225854e-03
1.522619e+01	-2.174620e-02
1.531414e+01	-1.495702e-02
1.540259e+01	-3.139883e-03
1.549156e+01	-9.620536e-03
1.558103e+01	-5.138055e-03
1.567103e+01	6.253503e-03
1.576155e+01	4.829450e-03
1.585258e+01	-5.315426e-03
1.594415e+01	3.300508e-03
1.603624e+01	1.899370e-02
1.612886e+01	-3.284471e-03
1.622202e+01	-1.883836e-03
1.631572e+01	1.337066e-04
1.640996e+01	4.040350e-03
1.650474e+01	1.258303e-02
1.660008e+01	6.230133e-03
1.669596e+01	-4.159082e-03
1.679239e+01	2.752168e-03
1.688938e+01	3.906310e-03
1.698694e+01	1.701892e-02
1.708505e+01	4.998924e-03
1.718373e+01	-3.440013e-03
1.728299e+01	-8.510875e-03
1.738281e+01	6.723747e-03
1.748322e+01	1.924542e-03
1.758420e+01	6.293524e-03
1.768576e+01	1.900448e-02
1.778792e+01	5.953592e-03
1.789066e+01	3.199595e-03
1.799399e+01	-6.523134e-03
1.809793e+01	1.199182e-02
1.820246e+01	-6.648249e-03
1.830760e+01	-1.070601e-03
1.841334e+01	-5.020360e-03
1.851969e+01	-1.099389e-02
1.862666e+01	-1.647007e-02
1.873425e+01	7.320415e-03
1.884246e+01	6.652711e-03
1.895129e+01	2.136235e-04
1.906075e+01	-1.786522e-02
1.917085e+01	-1.040579e-02
1.928158e+01	-4.720520e-03
1.939295e+01	6.280498e-03
1.950496e+01	2.006187e-03
1.961762e+01	3.289930e-03
1.973093e+01	-3.818196e-03
1.984490e+01	-1.858349e-03
1.995952e+01	-2.011339e-02
2.007480e+01	-1.614838e-03
2.019076e+01	-3.954551e-03
2.030738e+01	-1.968334e-02
2.042467e+01	-1.318013e-02
2.054264e+01	-5.930720e-03
2.066130e+01	-2.990977e-03
2.078064e+01	-1.390094e-02
2.090066e+01	-2.111723e-03
2.102139e+01	1.554393e-03
2.114280e+01	-6.091113e-03
2.126492e+01	-1.006433e-03
2.138775e+01	-2.064881e-02
2.151128e+01	5.352706e-03
2.163553e+01	1.191281e-02
2.176050e+01	-7.506410e-03
2.188619e+01	1.345620e-02
2.201260e+01	-7.698899e-03
2.213974e+01	3.785129e-03
2.226762e+01	1.978627e-02
2.239624e+01	-2.618406e-03
2.252560e+01	-1.753159e-03
2.265571e+01	-7.410410e-03
2.278656e+01	-3.411962e-03
2.291818e+01	4.968644e-04
2.305055e+01	-2.469772e-03
2.318369e+01	3.113919e-04
2.331760e+01	-3.686548e-04
2.345228e+01	-2.721569e-03
2.358774e+01	1.269031e-02
2.372398e+01	1.047722e-02
2.386101e+01	6.760446e-04
2.399883e+01	4.627177e-03
2.413745e+01	3.501516e-03
2.427686e+01	1.475200e-02
2.441709e+01	-8.126894e-03
2.455812e+01	1.206845e-03
2.469997e+01	6.463904e-03
2.484263e+01	9.732894e-03
2.498612e+01	-8.875716e-03
2.513044e+01	-3.540164e-03
2.527559e+01	1.109307e-02
2.542158e+01	-1.676062e-03
2.556842e+01	1.694706e-03
2.571610e+01	1.406572e-02
2.586463e+01	7.081186e-04
2.601403e+01	-1.395943e-02
2.616428e+01	1.116606e-02
2.631541e+01	-5.595488e-03
2.646740e+01	2.143200e-03
2.662028e+01	-6.379036e-03
2.677404e+01	-9.024222e-03
2.692868e+01	3.690557e-03
2.708422e+01	6.729150e-03
2.724066e+01	-5.093015e-03
2.739800e+01	6.986684e-03
2.755625e+01	4.801414e-03
2.771541e+01	-7.823580e-03
2.787550e+01	1.762241e-02
2.803650e+01	8.778351e-03
2.819844e+01	5.126394e-03
2.836131e+01	-5.636275e-03
2.852513e+01	-1.209808e-03
2.868989e+01	-9.199324e-03
2.885560e+01	-7.277927e-03
2.902227e+01	8.754118e-03
2.918990e+01	1.031459e-02
2.935850e+01	2.272532e-03
2.952807e+01	-9.216019e-03
2.969863e+01	-2.015203e-03
2.987016e+01	-1.799967e-03
3.004269e+01	-1.835119e-03
3.021622e+01	-1.649937e-02
3.039075e+01	2.756564e-03
3.056628e+01	1.808160e-03
3.074283e+01	-1.045176e-03
3.092040e+01	2.877879e-03
3.109900e+01	6.780734e-04
3.127862e+01	1.191975e-02
3.145929e+01	7.731562e-03
3.164099e+01	1.007799e-02
3.182375e+01	-1.198517e-03
3.200756e+01	-1.042224e-02
3.219244e+01	-5.292683e-03
3.237838e+01	-3.571219e-04
3.256540e+01	-5.663477e-03
3.275349e+01	8.936599e-03
3.294268e+01	1.137150e-02
3.313295e+01	1.544534e-02
3.332433e+01	9.446778e-04
3.351681e+01	-4.534994e-03
3.371040e+01	5.996991e-03
3.390511e+01	4.930234e-04
3.410094e+01	-3.303471e-04
3.429791e+01	-9.339025e-03
3.449601e+01	5.610558e-04
3.469526e+01	1.080697e-03
3.489566e+01	-9.405009e-03
3.509721e+01	8.673362e-03
3.529993e+01	-9.889231e-03
3.550382e+01	4.828773e-03
3.570889e+01	-1.096422e-03
