Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.652816e-05
1.005776e+01	-1.671965e-05
1.011585e+01	-1.691335e-05
1.017428e+01	-1.710929e-05
1.023305e+01	-1.730751e-05
1.029215e+01	-1.750802e-05
1.035160e+01	-1.771086e-05
1.041139e+01	-1.791604e-05
1.047153e+01	-1.812360e-05
1.053201e+01	-1.833357e-05
1.059284e+01	-1.854597e-05
1.065403e+01	-1.876083e-05
1.071556e+01	-1.897818e-05
1.077746e+01	-1.919805e-05
1.083971e+01	-1.942046e-05
1.090232e+01	-1.964545e-05
1.096529e+01	-1.987305e-05
1.102862e+01	-2.010328e-05
1.109232e+01	-2.033618e-05
1.115639e+01	-2.057178e-05
1.122083e+01	-2.081011e-05
1.128564e+01	-2.105120e-05
1.135083e+01	-2.129509e-05
1.141639e+01	-2.154180e-05
1.148233e+01	-2.179136e-05
1.154865e+01	-2.204382e-05
1.161536e+01	-2.229920e-05
1.168245e+01	-2.255755e-05
1.174992e+01	-2.281888e-05
1.181779e+01	-2.308324e-05
1.188605e+01	-2.335067e-05
1.195470e+01	-2.362119e-05
1.202375e+01	-2.389485e-05
1.209320e+01	-2.417168e-05
1.216305e+01	-2.445171e-05
1.223330e+01	-2.473499e-05
1.230396e+01	-2.502155e-05
1.237503e+01	-2.531143e-05
1.244651e+01	-2.560467e-05
1.251840e+01	-2.590131e-05
1.259070e+01	-2.620138e-05
1.266343e+01	-2.650493e-05
1.273657e+01	-2.681200e-05
1.281014e+01	-2.712262e-05
1.288413e+01	-2.743684e-05
1.295855e+01	-2.775471e-05
1.303339e+01	-2.807625e-05
1.310867e+01	-2.840152e-05
1.318439e+01	-2.873056e-05
1.326054e+01	-2.906341e-05
1.333713e+01	-2.940012e-05
1.341417e+01	-2.974072e-05
1.349165e+01	-3.008528e-05
1.356958e+01	-3.043382e-05
1.364795e+01	-3.078641e-05
1.372678e+01	-3.114307e-05
1.380607e+01	-3.150387e-05
1.388581e+01	-3.186885e-05
1.396602e+01	-3.223806e-05
1.404668e+01	-3.261155e-05
1.412782e+01	-3.298936e-05
1.420942e+01	-3.337155e-05
1.429149e+01	-3.375817e-05
1.437404e+01	-3.414926e-05
1.445706e+01	-3.454489e-05
1.454057e+01	-3.494510e-05
1.462455e+01	-3.534995e-05
1.470902e+01	-3.575948e-05
1.479398e+01	-3.617377e-05
1.487943e+01	-3.659285e-05
1.496537e+01	-3.701678e-05
1.505181e+01	-3.744563e-05
1.513875e+01	-3.787945e-05
1.522619e+01	-3.831829e-05
1.531414e+01	-3.876222e-05
1.540259e+01	-3.921129e-05
1.549156e+01	-3.966556e-05
1.558103e+01	-4.012509e-05
1.567103e+01	-4.058995e-05
1.576155e+01	-4.106019e-05
1.585258e+01	-4.153589e-05
1.594415e+01	-4.201709e-05
1.603624e+01	-4.250387e-05
1.612886e+01	-4.299628e-05
1.622202e+01	-4.349440e-05
1.631572e+01	-4.399830e-05
1.640996e+01	-4.450803e-05
1.650474e+01	-4.502366e-05
1.660008e+01	-4.554527e-05
1.669596e+01	-4.607292e-05
1.679239e+01	-4.660669e-05
1.688938e+01	-4.714664e-05
1.698694e+01	-4.769284e-05
1.708505e+01	-4.824537e-05
1.718373e+01	-4.880430e-05
1.728299e+01	-4.936971e-05
1.738281e+01	-4.994167e-05
1.748322e+01	-5.052026e-05
1.758420e+01	-5.110554e-05
1.768576e+01	-5.169761e-05
1.778792e+01	-5.229654e-05
1.789066e+01	-5.290241e-05
1.799399e+01	-5.351529e-05
1.809793e+01	-5.413528e-05
1.820246e+01	-5.476245e-05
1.830760e+01	-5.539688e-05
1.841334e+01	-5.603866e-05
1.851969e+01	-5.668788e-05
1.862666e+01	-5.734462e-05
1.873425e+01	-5.800897e-05
1.884246e+01	-5.868102e-05
1.895129e+01	-5.936085e-05
1.906075e+01	-6.004856e-05
1.917085e+01	-6.074423e-05
1.928158e+01	-6.144797e-05
1.939295e+01	-6.215985e-05
1.950496e+01	-6.287999e-05
1.961762e+01	-6.360846e-05
1.973093e+01	-6.434538e-05
1.984490e+01	-6.509083e-05
1.995952e+01	-6.584492e-05
2.007480e+01	-6.660775e-05
2.019076e+01	-6.737941e-05
2.030738e+01	-6.816002e-05
2.042467e+01	-6.894966e-05
2.054264e+01	-6.974846e-05
2.066130e+01	-7.055651e-05
2.078064e+01	-7.137392e-05
2.090066e+01	-7.220080e-05
2.102139e+01	-7.303726e-05
2.114280e+01	-7.388341e-05
2.126492e+01	-7.473936e-05
2.138775e+01	-7.560523e-05
2.151128e+01	-7.648113e-05
2.163553e+01	-7.736718e-05
2.176050e+01	-7.826349e-05
2.188619e+01	-7.917018e-05
2.201260e+01	-8.008738e-05
2.213974e+01	-8.101521e-05
2.226762e+01	-8.195378e-05
2.239624e+01	-8.290323e-05
2.252560e+01	-8.386368e-05
2.265571e+01	-8.483526e-05
2.278656e+01	-8.581809e-05
2.291818e+01	-8.681230e-05
2.305055e+01	-8.781804e-05
