Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.660365e-05
1.005776e+01	-1.679601e-05
1.011585e+01	-1.699060e-05
1.017428e+01	-1.718744e-05
1.023305e+01	-1.738656e-05
1.029215e+01	-1.758799e-05
1.035160e+01	-1.779175e-05
1.041139e+01	-1.799787e-05
1.047153e+01	-1.820638e-05
1.053201e+01	-1.841731e-05
1.059284e+01	-1.863068e-05
1.065403e+01	-1.884652e-05
1.071556e+01	-1.906486e-05
1.077746e+01	-1.928573e-05
1.083971e+01	-1.950916e-05
1.090232e+01	-1.973518e-05
1.096529e+01	-1.996382e-05
1.102862e+01	-2.019510e-05
1.109232e+01	-2.042907e-05
1.115639e+01	-2.066574e-05
1.122083e+01	-2.090516e-05
1.128564e+01	-2.114735e-05
1.135083e+01	-2.139235e-05
1.141639e+01	-2.164019e-05
1.148233e+01	-2.189089e-05
1.154865e+01	-2.214450e-05
1.161536e+01	-2.240105e-05
1.168245e+01	-2.266058e-05
1.174992e+01	-2.292310e-05
1.181779e+01	-2.318867e-05
1.188605e+01	-2.345732e-05
1.195470e+01	-2.372908e-05
1.202375e+01	-2.400399e-05
1.209320e+01	-2.428208e-05
1.216305e+01	-2.456339e-05
1.223330e+01	-2.484797e-05
1.230396e+01	-2.513584e-05
1.237503e+01	-2.542704e-05
1.244651e+01	-2.572162e-05
1.251840e+01	-2.601961e-05
1.259070e+01	-2.632105e-05
1.266343e+01	-2.662599e-05
1.273657e+01	-2.693446e-05
1.281014e+01	-2.724650e-05
1.288413e+01	-2.756216e-05
1.295855e+01	-2.788147e-05
1.303339e+01	-2.820448e-05
1.310867e+01	-2.853124e-05
1.318439e+01	-2.886178e-05
1.326054e+01	-2.919615e-05
1.333713e+01	-2.953440e-05
1.341417e+01	-2.987656e-05
1.349165e+01	-3.022269e-05
1.356958e+01	-3.057282e-05
1.364795e+01	-3.092702e-05
1.372678e+01	-3.128531e-05
1.380607e+01	-3.164776e-05
1.388581e+01	-3.201441e-05
1.396602e+01	-3.238530e-05
1.404668e+01	-3.276050e-05
1.412782e+01	-3.314003e-05
1.420942e+01	-3.352397e-05
1.429149e+01	-3.391235e-05
1.437404e+01	-3.430523e-05
1.445706e+01	-3.470267e-05
1.454057e+01	-3.510471e-05
1.462455e+01	-3.551140e-05
1.470902e+01	-3.592281e-05
1.479398e+01	-3.633898e-05
1.487943e+01	-3.675998e-05
1.496537e+01	-3.718585e-05
1.505181e+01	-3.761666e-05
1.513875e+01	-3.805246e-05
1.522619e+01	-3.849330e-05
1.531414e+01	-3.893926e-05
1.540259e+01	-3.939038e-05
1.549156e+01	-3.984672e-05
