Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.095429e-02
1.005776e+01	1.198687e-03
1.011585e+01	1.243340e-02
1.017428e+01	-1.594569e-02
1.023305e+01	8.636815e-03
1.029215e+01	1.600999e-03
1.035160e+01	2.686179e-03
1.041139e+01	-1.202551e-02
1.047153e+01	1.319281e-03
1.053201e+01	-9.470142e-04
1.059284e+01	-1.106021e-02
1.065403e+01	-1.303984e-02
1.071556e+01	1.252536e-02
1.077746e+01	7.044165e-03
1.083971e+01	-3.763281e-03
1.090232e+01	2.998821e-03
1.096529e+01	4.718536e-03
1.102862e+01	-2.619361e-03
1.109232e+01	-8.233761e-03
1.115639e+01	7.064095e-03
1.122083e+01	2.393906e-03
1.128564e+01	1.007646e-02
1.135083e+01	3.181784e-03
1.141639e+01	-2.261237e-02
1.148233e+01	-2.471883e-03
1.154865e+01	1.054803e-03
1.161536e+01	9.007220e-03
1.168245e+01	-1.063159e-02
1.174992e+01	1.523678e-02
1.181779e+01	-4.098405e-03
1.188605e+01	-7.399342e-03
1.195470e+01	1.249957e-02
1.202375e+01	-1.002484e-02
1.209320e+01	3.280671e-04
1.216305e+01	-5.926702e-03
1.223330e+01	1.467492e-02
1.230396e+01	2.435082e-03
1.237503e+01	5.419936e-03
1.244651e+01	-7.844514e-03
1.251840e+01	8.904772e-03
1.259070e+01	-1.110849e-02
1.266343e+01	1.398700e-02
1.273657e+01	-2.681470e-02
1.281014e+01	-1.176266e-02
1.288413e+01	2.734183e-03
1.295855e+01	1.593740e-02
1.303339e+01	4.359173e-03
1.310867e+01	1.981927e-04
1.318439e+01	1.908763e-02
1.326054e+01	-1.113680e-02
1.333713e+01	-7.860213e-04
1.341417e+01	-8.984930e-04
1.349165e+01	2.101700e-03
1.356958e+01	-3.630380e-03
1.364795e+01	6.190685e-03
1.372678e+01	4.527834e-03
1.380607e+01	-1.662091e-02
1.388581e+01	-9.475435e-03
1.396602e+01	7.889800e-03
1.404668e+01	-1.259365e-02
1.412782e+01	-1.638502e-02
1.420942e+01	-2.544180e-02
1.429149e+01	8.614459e-03
