Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.090687e-03
1.005776e+01	5.662493e-04
1.011585e+01	1.114573e-02
1.017428e+01	2.095935e-02
1.023305e+01	-2.910650e-03
1.029215e+01	-5.160511e-04
1.035160e+01	1.725914e-02
1.041139e+01	-6.949745e-03
1.047153e+01	5.060745e-03
1.053201e+01	1.432457e-02
1.059284e+01	5.917399e-03
1.065403e+01	1.747516e-03
1.071556e+01	1.213644e-02
1.077746e+01	2.397779e-03
1.083971e+01	1.888293e-02
1.090232e+01	1.030543e-02
1.096529e+01	-2.596020e-03
1.102862e+01	-1.442838e-02
1.109232e+01	-1.323181e-02
1.115639e+01	-4.973711e-03
1.122083e+01	-1.211910e-02
1.128564e+01	8.502801e-03
1.135083e+01	6.281275e-03
1.141639e+01	-2.419853e-02
1.148233e+01	5.691227e-03
1.154865e+01	-5.246306e-03
1.161536e+01	2.298182e-03
1.168245e+01	-1.140479e-02
1.174992e+01	-1.038672e-03
1.181779e+01	1.018959e-02
1.188605e+01	-9.069325e-04
1.195470e+01	2.918774e-03
1.202375e+01	1.786908e-02
1.209320e+01	8.522605e-03
1.216305e+01	-2.507248e-03
1.223330e+01	-2.556055e-03
1.230396e+01	4.564945e-03
1.237503e+01	5.173176e-03
1.244651e+01	-1.670197e-02
1.251840e+01	9.848346e-03
1.259070e+01	-2.883665e-03
1.266343e+01	-1.237447e-02
1.273657e+01	-3.215874e-03
1.281014e+01	1.063244e-02
1.288413e+01	2.341394e-03
1.295855e+01	-1.510972e-02
1.303339e+01	-1.670556e-03
1.310867e+01	-1.584097e-02
1.318439e+01	7.754875e-03
1.326054e+01	-5.179380e-03
1.333713e+01	-4.245993e-03
1.341417e+01	1.096485e-03
1.349165e+01	-1.347934e-03
1.356958e+01	1.574418e-02
1.364795e+01	-1.593368e-03
1.372678e+01	8.472985e-03
1.380607e+01	1.266577e-03
1.388581e+01	-7.730629e-03
1.396602e+01	-6.926508e-03
1.404668e+01	-1.833521e-02
1.412782e+01	1.428432e-02
1.420942e+01	4.385359e-04
1.429149e+01	-8.270904e-03
1.437404e+01	-1.353623e-02
1.445706e+01	2.209449e-03
1.454057e+01	6.023157e-03
1.462455e+01	-7.431563e-03
1.470902e+01	-2.222504e-02
1.479398e+01	-9.697695e-03
1.487943e+01	-2.391856e-03
1.496537e+01	-4.899346e-03
1.505181e+01	-7.434701e-03
1.513875e+01	-9.112258e-03
1.522619e+01	-2.294652e-03
1.531414e+01	-4.931065e-03
1.540259e+01	-1.642776e-02
1.549156e+01	-9.001716e-03
