Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.659311e-06
1.005776e+01	-4.954658e-05
1.011585e+01	6.793703e-05
1.017428e+01	-1.640893e-04
1.023305e+01	5.735941e-06
1.029215e+01	2.681014e-05
1.035160e+01	7.156927e-05
1.041139e+01	-1.270843e-04
1.047153e+01	-2.162023e-04
1.053201e+01	1.057733e-04
1.059284e+01	4.354471e-05
1.065403e+01	-1.879915e-04
1.071556e+01	-8.635787e-05
1.077746e+01	-1.305273e-04
1.083971e+01	-2.598387e-04
1.090232e+01	-1.219820e-04
1.096529e+01	-6.022205e-05
1.102862e+01	-1.172836e-04
1.109232e+01	2.796154e-06
1.115639e+01	-9.641761e-05
1.122083e+01	9.010749e-05
1.128564e+01	8.678721e-05
1.135083e+01	-9.084983e-05
1.141639e+01	-4.508128e-05
1.148233e+01	-6.845098e-05
1.154865e+01	7.082577e-05
1.161536e+01	-6.591147e-05
1.168245e+01	-2.758771e-05
1.174992e+01	3.774346e-05
1.181779e+01	1.332313e-04
1.188605e+01	-8.421604e-05
1.195470e+01	8.053278e-05
1.202375e+01	-8.946926e-05
1.209320e+01	-6.958699e-05
1.216305e+01	1.092146e-04
1.223330e+01	2.083404e-04
1.230396e+01	5.742591e-07
1.237503e+01	-1.216656e-04
1.244651e+01	-1.883014e-04
1.251840e+01	4.165514e-05
1.259070e+01	1.084750e-05
1.266343e+01	-1.036401e-04
1.273657e+01	-3.812499e-05
1.281014e+01	5.886147e-05
1.288413e+01	-3.734447e-05
1.295855e+01	-1.506952e-04
1.303339e+01	2.835738e-05
1.310867e+01	-1.460563e-04
1.318439e+01	-7.859138e-06
1.326054e+01	-9.914683e-05
1.333713e+01	1.972014e-05
1.341417e+01	-3.243214e-05
1.349165e+01	-3.113312e-05
1.356958e+01	9.186154e-05
1.364795e+01	1.012880e-04
1.372678e+01	-3.871918e-06
1.380607e+01	2.271721e-05
1.388581e+01	1.002168e-04
1.396602e+01	3.950021e-05
1.404668e+01	7.415567e-05
1.412782e+01	1.902964e-05
1.420942e+01	5.102284e-05
1.429149e+01	-1.090341e-04
1.437404e+01	-2.932778e-05
1.445706e+01	-5.590823e-05
1.454057e+01	-1.609589e-04
1.462455e+01	-9.273720e-05
1.470902e+01	7.331714e-05
1.479398e+01	8.955900e-05
1.487943e+01	-1.450194e-04
1.496537e+01	-1.108922e-04
1.505181e+01	4.667689e-05
1.513875e+01	-6.377777e-05
1.522619e+01	-2.536692e-05
1.531414e+01	-1.317504e-05
1.540259e+01	1.948254e-06
1.549156e+01	-1.722951e-04
1.558103e+01	8.274631e-05
1.567103e+01	-2.772738e-05
1.576155e+01	7.503510e-05
1.585258e+01	-4.130138e-05
1.594415e+01	1.215241e-04
1.603624e+01	-1.308906e-04
1.612886e+01	1.124350e-04
