Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.313154e-05
1.005776e+01	-4.590078e-05
1.011585e+01	-2.777909e-06
1.017428e+01	-3.334978e-05
1.023305e+01	6.634065e-05
1.029215e+01	-9.190289e-05
1.035160e+01	-6.030051e-05
1.041139e+01	-1.087232e-05
1.047153e+01	-6.316224e-05
1.053201e+01	-1.077334e-05
1.059284e+01	-1.045448e-04
1.065403e+01	-1.025909e-04
1.071556e+01	-2.471493e-05
1.077746e+01	-1.656623e-04
1.083971e+01	4.117755e-06
1.090232e+01	4.008372e-05
1.096529e+01	3.570652e-05
1.102862e+01	3.250997e-06
1.109232e+01	-1.774143e-04
1.115639e+01	-1.069234e-04
1.122083e+01	-2.624424e-05
1.128564e+01	-4.620827e-05
1.135083e+01	1.762072e-06
1.141639e+01	-1.228783e-04
1.148233e+01	-9.804226e-05
1.154865e+01	-6.563909e-05
1.161536e+01	9.698759e-05
1.168245e+01	-1.423332e-04
1.174992e+01	1.021620e-04
1.181779e+01	-4.109185e-05
1.188605e+01	5.562742e-05
1.195470e+01	5.273687e-05
1.202375e+01	-1.446290e-05
1.209320e+01	-8.733434e-06
1.216305e+01	-4.861432e-06
1.223330e+01	5.901891e-05
1.230396e+01	-7.717417e-06
1.237503e+01	-3.388809e-05
1.244651e+01	1.264727e-04
1.251840e+01	7.289704e-05
1.259070e+01	-1.629649e-04
1.266343e+01	6.392477e-05
1.273657e+01	5.419124e-05
1.281014e+01	-7.488234e-05
1.288413e+01	3.456679e-05
1.295855e+01	9.122370e-05
1.303339e+01	-2.364988e-05
1.310867e+01	-6.072326e-05
1.318439e+01	-1.031353e-04
1.326054e+01	-5.680320e-05
1.333713e+01	-6.349772e-05
1.341417e+01	-4.538323e-05
1.349165e+01	1.879086e-06
1.356958e+01	2.254439e-06
1.364795e+01	-7.948385e-05
1.372678e+01	-1.116124e-04
1.380607e+01	7.518223e-05
1.388581e+01	-9.284347e-05
1.396602e+01	-3.129313e-05
1.404668e+01	-1.033501e-04
1.412782e+01	-1.203418e-04
1.420942e+01	-8.124472e-05
1.429149e+01	7.675101e-05
1.437404e+01	-7.793737e-05
1.445706e+01	-1.105032e-04
1.454057e+01	-2.594756e-04
1.462455e+01	1.823437e-04
1.470902e+01	-3.624761e-05
1.479398e+01	-1.698088e-04
1.487943e+01	-1.933115e-04
1.496537e+01	-1.564779e-04
1.505181e+01	-7.298823e-05
1.513875e+01	2.584880e-05
1.522619e+01	1.505756e-04
1.531414e+01	1.995548e-05
1.540259e+01	9.552304e-05
