Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.708687e-05
1.005776e+01	-1.628746e-05
1.011585e+01	8.507045e-06
1.017428e+01	-4.927259e-06
1.023305e+01	1.832917e-05
1.029215e+01	-7.485328e-05
1.035160e+01	-1.479359e-04
1.041139e+01	4.162193e-05
1.047153e+01	1.582103e-04
1.053201e+01	-2.520272e-07
1.059284e+01	6.100528e-05
1.065403e+01	4.316588e-05
1.071556e+01	4.313445e-05
1.077746e+01	2.747161e-05
1.083971e+01	-1.834888e-04
1.090232e+01	-1.048998e-04
1.096529e+01	-2.744195e-05
1.102862e+01	-4.705859e-05
1.109232e+01	-9.842348e-05
1.115639e+01	-5.708468e-05
1.122083e+01	-3.785363e-05
1.128564e+01	-4.007479e-05
1.135083e+01	-2.327099e-05
1.141639e+01	-5.673359e-05
1.148233e+01	-3.292198e-05
1.154865e+01	-5.667790e-05
1.161536e+01	-2.880665e-05
1.168245e+01	-5.459302e-05
1.174992e+01	7.593832e-05
1.181779e+01	-7.691800e-05
1.188605e+01	-1.180775e-04
1.195470e+01	-9.927487e-05
1.202375e+01	1.262969e-04
1.209320e+01	1.210878e-04
1.216305e+01	-1.420371e-04
1.223330e+01	1.562613e-04
1.230396e+01	-1.796216e-05
1.237503e+01	-1.129664e-04
1.244651e+01	-6.359265e-05
1.251840e+01	4.234918e-05
1.259070e+01	1.141162e-04
1.266343e+01	4.631195e-06
1.273657e+01	2.636452e-05
1.281014e+01	-1.042925e-05
1.288413e+01	1.927590e-05
1.295855e+01	4.151481e-05
1.303339e+01	6.475881e-05
1.310867e+01	-1.079636e-04
1.318439e+01	-1.564391e-05
1.326054e+01	-1.115901e-04
1.333713e+01	4.316097e-05
1.341417e+01	-5.554487e-05
1.349165e+01	-7.077909e-05
1.356958e+01	1.231501e-04
1.364795e+01	-2.035725e-05
1.372678e+01	8.138474e-05
1.380607e+01	-6.175701e-05
1.388581e+01	5.184183e-05
1.396602e+01	-4.019239e-05
1.404668e+01	-7.975449e-05
1.412782e+01	-8.045430e-05
1.420942e+01	2.197329e-06
1.429149e+01	-8.224932e-05
1.437404e+01	-7.521748e-06
1.445706e+01	-1.262816e-04
1.454057e+01	-2.485483e-05
1.462455e+01	-3.182681e-05
1.470902e+01	-4.178852e-05
1.479398e+01	-1.076635e-04
1.487943e+01	-7.514346e-05
1.496537e+01	-2.267590e-04
1.505181e+01	1.444007e-05
1.513875e+01	-5.984356e-05
1.522619e+01	2.939084e-05
1.531414e+01	-1.207429e-04
1.540259e+01	-1.643125e-04
1.549156e+01	-2.308297e-04
1.558103e+01	-8.586659e-05
1.567103e+01	-9.821443e-05
1.576155e+01	-9.830546e-05
1.585258e+01	2.843207e-05
1.594415e+01	2.478299e-05
1.603624e+01	-2.056824e-04
1.612886e+01	-1.212115e-04
1.622202e+01	-7.293729e-05
1.631572e+01	1.335846e-05
1.640996e+01	5.572236e-05
1.650474e+01	-4.941247e-06
1.660008e+01	-8.058114e-05
1.669596e+01	2.283097e-05
1.679239e+01	1.131093e-04
1.688938e+01	-1.305610e-04
1.698694e+01	-4.757228e-05
1.708505e+01	-1.812062e-04
1.718373e+01	-4.702728e-05
1.728299e+01	4.860375e-06
1.738281e+01	2.582322e-05
1.748322e+01	-1.475869e-04
1.758420e+01	-1.158429e-04
1.768576e+01	-9.524967e-05
1.778792e+01	-1.190875e-04
1.789066e+01	9.555728e-06
1.799399e+01	-1.215562e-04
1.809793e+01	9.117153e-05
1.820246e+01	-1.047235e-04
1.830760e+01	4.954734e-05
1.841334e+01	-9.956855e-05
1.851969e+01	-1.338033e-04
1.862666e+01	-5.128752e-05
1.873425e+01	-4.424697e-05
1.884246e+01	-6.063753e-05
1.895129e+01	-1.616210e-04
1.906075e+01	-3.537861e-05
1.917085e+01	-6.287396e-05
1.928158e+01	-1.062234e-04
1.939295e+01	-1.226746e-04
1.950496e+01	-8.080603e-05
1.961762e+01	-2.530761e-05
1.973093e+01	-8.678638e-05
1.984490e+01	-1.430888e-04
1.995952e+01	5.335518e-05
2.007480e+01	3.116086e-05
2.019076e+01	-1.259680e-04
2.030738e+01	4.114379e-05
2.042467e+01	-1.744393e-04
2.054264e+01	-3.081136e-06
2.066130e+01	-5.161053e-05
2.078064e+01	3.252183e-05
2.090066e+01	-4.508785e-05
2.102139e+01	-1.577182e-04
2.114280e+01	-3.018946e-05
2.126492e+01	4.575275e-05
2.138775e+01	-1.158845e-04
2.151128e+01	-1.783458e-04
2.163553e+01	-1.506099e-04
2.176050e+01	-2.219666e-05
2.188619e+01	-1.748538e-04
2.201260e+01	-9.930633e-05
2.213974e+01	-1.060825e-04
2.226762e+01	-8.365643e-05
