Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.745185e-05
1.005776e+01	2.720254e-05
1.011585e+01	2.483061e-06
1.017428e+01	-4.872120e-05
1.023305e+01	1.008561e-07
1.029215e+01	-2.067032e-04
1.035160e+01	6.461485e-06
1.041139e+01	7.746408e-05
1.047153e+01	-1.089215e-04
1.053201e+01	-3.596789e-05
1.059284e+01	-5.827327e-05
1.065403e+01	-2.867314e-05
1.071556e+01	3.130375e-05
1.077746e+01	6.440973e-05
1.083971e+01	-4.679241e-05
1.090232e+01	-6.363828e-05
1.096529e+01	-1.991318e-05
1.102862e+01	9.970762e-05
1.109232e+01	1.500007e-04
1.115639e+01	-7.398366e-05
1.122083e+01	4.782111e-05
1.128564e+01	2.553998e-05
1.135083e+01	-6.479899e-05
1.141639e+01	2.741607e-06
1.148233e+01	2.365554e-05
1.154865e+01	-4.875939e-05
1.161536e+01	-1.363343e-04
1.168245e+01	-1.279820e-04
1.174992e+01	7.631357e-05
1.181779e+01	1.391455e-04
1.188605e+01	-1.308423e-05
1.195470e+01	4.856550e-05
1.202375e+01	-1.479852e-04
1.209320e+01	7.837678e-06
1.216305e+01	1.026550e-04
1.223330e+01	6.204388e-06
1.230396e+01	-1.814814e-04
1.237503e+01	-5.263907e-06
1.244651e+01	-4.810574e-05
1.251840e+01	-4.309201e-05
1.259070e+01	-1.206592e-04
1.266343e+01	-1.472868e-04
1.273657e+01	-9.944965e-05
1.281014e+01	5.293466e-05
1.288413e+01	-1.758249e-04
1.295855e+01	-3.699536e-05
1.303339e+01	5.943907e-05
1.310867e+01	-3.594448e-05
1.318439e+01	4.361521e-05
1.326054e+01	-5.543263e-05
1.333713e+01	-2.098480e-05
1.341417e+01	8.537772e-06
1.349165e+01	-8.504312e-05
1.356958e+01	6.434963e-06
1.364795e+01	-4.658331e-05
1.372678e+01	-1.027853e-05
1.380607e+01	2.962346e-05
1.388581e+01	9.307196e-05
1.396602e+01	-1.893679e-04
1.404668e+01	-2.270380e-05
1.412782e+01	5.802339e-05
1.420942e+01	4.443443e-06
1.429149e+01	8.272676e-06
1.437404e+01	-5.045245e-05
1.445706e+01	2.822324e-05
1.454057e+01	-1.028347e-04
1.462455e+01	1.863945e-05
1.470902e+01	-9.036343e-05
1.479398e+01	9.214845e-07
1.487943e+01	8.102564e-05
1.496537e+01	-4.191561e-05
1.505181e+01	5.869392e-05
1.513875e+01	-6.340926e-05
1.522619e+01	-1.033354e-04
1.531414e+01	1.003625e-04
1.540259e+01	1.408488e-04
1.549156e+01	1.168779e-04
1.558103e+01	5.247772e-07
1.567103e+01	-6.948349e-05
1.576155e+01	-9.065241e-05
1.585258e+01	-1.217817e-04
1.594415e+01	-6.547017e-05
1.603624e+01	4.699152e-05
1.612886e+01	-1.223404e-04
1.622202e+01	1.416010e-05
1.631572e+01	-8.280608e-05
1.640996e+01	1.791481e-05
1.650474e+01	1.187490e-04
1.660008e+01	-2.762924e-07
1.669596e+01	-7.410929e-05
1.679239e+01	-2.366020e-05
1.688938e+01	-1.392685e-04
1.698694e+01	-2.044456e-06
1.708505e+01	-4.881312e-05
1.718373e+01	-5.043315e-05
1.728299e+01	-9.455818e-05
1.738281e+01	-6.514162e-05
1.748322e+01	-1.000202e-04
1.758420e+01	-2.426111e-05
1.768576e+01	-1.926998e-05
1.778792e+01	-8.338210e-05
1.789066e+01	-1.871438e-04
1.799399e+01	-1.676790e-05
1.809793e+01	7.526111e-05
1.820246e+01	-2.373732e-04
1.830760e+01	8.616690e-05
1.841334e+01	-8.912753e-05
1.851969e+01	-1.446239e-04
1.862666e+01	2.556579e-05
1.873425e+01	3.788331e-06
1.884246e+01	-7.262915e-05
1.895129e+01	-1.091852e-04
1.906075e+01	6.284676e-05
1.917085e+01	4.645054e-05
1.928158e+01	-1.288878e-04
1.939295e+01	-3.285055e-04
1.950496e+01	3.556460e-05
1.961762e+01	1.844284e-05
1.973093e+01	-1.640128e-06
1.984490e+01	-4.782029e-06
1.995952e+01	8.279594e-05
2.007480e+01	-6.951784e-05
2.019076e+01	-1.990135e-04
2.030738e+01	5.153542e-06
2.042467e+01	-1.785253e-04
2.054264e+01	2.191970e-05
2.066130e+01	-7.153632e-05
2.078064e+01	-8.266543e-05
2.090066e+01	-1.677074e-04
2.102139e+01	-2.242223e-05
2.114280e+01	-7.470632e-05
2.126492e+01	-1.262364e-04
2.138775e+01	1.129627e-04
2.151128e+01	-1.030245e-04
2.163553e+01	-6.165449e-05
2.176050e+01	-2.045620e-04
2.188619e+01	-3.628323e-05
2.201260e+01	-6.859130e-05
2.213974e+01	-4.538239e-05
2.226762e+01	-3.818283e-04
2.239624e+01	-1.330924e-04
2.252560e+01	-7.700684e-06
2.265571e+01	-1.423564e-04
2.278656e+01	-2.796892e-07
2.291818e+01	-6.728434e-05
2.305055e+01	-5.228104e-05
2.318369e+01	-4.517550e-06
