Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.103581e+00
1.005776e+01	-2.122694e+00
1.011585e+01	-2.142109e+00
1.017428e+01	-2.161760e+00
1.023305e+01	-2.181503e+00
1.029215e+01	-2.201118e+00
1.035160e+01	-2.221191e+00
1.041139e+01	-2.241286e+00
1.047153e+01	-2.261335e+00
1.053201e+01	-2.281960e+00
1.059284e+01	-2.302445e+00
1.065403e+01	-2.323149e+00
1.071556e+01	-2.343846e+00
1.077746e+01	-2.364653e+00
1.083971e+01	-2.386017e+00
1.090232e+01	-2.407110e+00
1.096529e+01	-2.428343e+00
1.102862e+01	-2.450163e+00
1.109232e+01	-2.471550e+00
1.115639e+01	-2.493227e+00
1.122083e+01	-2.515162e+00
1.128564e+01	-2.537248e+00
1.135083e+01	-2.559585e+00
1.141639e+01	-2.581963e+00
1.148233e+01	-2.604434e+00
1.154865e+01	-2.626983e+00
1.161536e+01	-2.649748e+00
1.168245e+01	-2.672744e+00
1.174992e+01	-2.695726e+00
1.181779e+01	-2.718906e+00
1.188605e+01	-2.742480e+00
1.195470e+01	-2.765825e+00
1.202375e+01	-2.789226e+00
1.209320e+01	-2.813249e+00
1.216305e+01	-2.837101e+00
1.223330e+01	-2.861317e+00
1.230396e+01	-2.885403e+00
1.237503e+01	-2.909975e+00
1.244651e+01	-2.934338e+00
1.251840e+01	-2.958918e+00
1.259070e+01	-2.983694e+00
1.266343e+01	-3.008659e+00
1.273657e+01	-3.033859e+00
1.281014e+01	-3.058828e+00
1.288413e+01	-3.084106e+00
1.295855e+01	-3.109653e+00
1.303339e+01	-3.135535e+00
1.310867e+01	-3.161127e+00
1.318439e+01	-3.187107e+00
1.326054e+01	-3.213341e+00
1.333713e+01	-3.239463e+00
1.341417e+01	-3.265806e+00
1.349165e+01	-3.292250e+00
1.356958e+01	-3.319348e+00
1.364795e+01	-3.345643e+00
1.372678e+01	-3.372502e+00
1.380607e+01	-3.399955e+00
1.388581e+01	-3.427051e+00
1.396602e+01	-3.454472e+00
1.404668e+01	-3.482083e+00
1.412782e+01	-3.509686e+00
1.420942e+01	-3.537391e+00
