Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.104365e+00
1.005776e+01	-2.123484e+00
1.011585e+01	-2.142888e+00
1.017428e+01	-2.162434e+00
1.023305e+01	-2.182225e+00
1.029215e+01	-2.201815e+00
1.035160e+01	-2.222326e+00
1.041139e+01	-2.242076e+00
1.047153e+01	-2.262288e+00
1.053201e+01	-2.282494e+00
1.059284e+01	-2.303002e+00
1.065403e+01	-2.323658e+00
1.071556e+01	-2.344587e+00
1.077746e+01	-2.365615e+00
1.083971e+01	-2.386566e+00
1.090232e+01	-2.407899e+00
1.096529e+01	-2.429522e+00
1.102862e+01	-2.450732e+00
1.109232e+01	-2.472446e+00
1.115639e+01	-2.494162e+00
1.122083e+01	-2.516067e+00
1.128564e+01	-2.538151e+00
1.135083e+01	-2.560350e+00
1.141639e+01	-2.582735e+00
1.148233e+01	-2.605116e+00
1.154865e+01	-2.627910e+00
1.161536e+01	-2.650714e+00
1.168245e+01	-2.673684e+00
1.174992e+01	-2.696554e+00
1.181779e+01	-2.719922e+00
1.188605e+01	-2.743355e+00
1.195470e+01	-2.766590e+00
1.202375e+01	-2.790226e+00
1.209320e+01	-2.814377e+00
1.216305e+01	-2.838308e+00
1.223330e+01	-2.862129e+00
1.230396e+01	-2.886477e+00
1.237503e+01	-2.910578e+00
1.244651e+01	-2.935170e+00
1.251840e+01	-2.959721e+00
1.259070e+01	-2.984604e+00
1.266343e+01	-3.009773e+00
1.273657e+01	-3.034631e+00
1.281014e+01	-3.059807e+00
1.288413e+01	-3.085289e+00
1.295855e+01	-3.110696e+00
1.303339e+01	-3.136343e+00
1.310867e+01	-3.162349e+00
1.318439e+01	-3.188173e+00
1.326054e+01	-3.214408e+00
1.333713e+01	-3.240545e+00
1.341417e+01	-3.266862e+00
1.349165e+01	-3.293393e+00
1.356958e+01	-3.319928e+00
1.364795e+01	-3.346985e+00
1.372678e+01	-3.373732e+00
1.380607e+01	-3.400909e+00
1.388581e+01	-3.428090e+00
1.396602e+01	-3.455631e+00
1.404668e+01	-3.483018e+00
1.412782e+01	-3.510499e+00
1.420942e+01	-3.538572e+00
1.429149e+01	-3.566527e+00
1.437404e+01	-3.594630e+00
1.445706e+01	-3.622959e+00
1.454057e+01	-3.651364e+00
1.462455e+01	-3.679536e+00
1.470902e+01	-3.708131e+00
1.479398e+01	-3.736961e+00
1.487943e+01	-3.766168e+00
1.496537e+01	-3.795015e+00
1.505181e+01	-3.824273e+00
1.513875e+01	-3.853762e+00
1.522619e+01	-3.883264e+00
1.531414e+01	-3.912876e+00
1.540259e+01	-3.942687e+00
1.549156e+01	-3.972673e+00
1.558103e+01	-4.002546e+00
1.567103e+01	-4.032648e+00
1.576155e+01	-4.063228e+00
1.585258e+01	-4.093651e+00
1.594415e+01	-4.124209e+00
1.603624e+01	-4.154704e+00
1.612886e+01	-4.185878e+00
1.622202e+01	-4.216963e+00
1.631572e+01	-4.247992e+00
1.640996e+01	-4.279146e+00
1.650474e+01	-4.310590e+00
1.660008e+01	-4.342233e+00
1.669596e+01	-4.374010e+00
1.679239e+01	-4.405812e+00
1.688938e+01	-4.437784e+00
1.698694e+01	-4.469722e+00
1.708505e+01	-4.502220e+00
1.718373e+01	-4.534098e+00
1.728299e+01	-4.566797e+00
1.738281e+01	-4.599536e+00
1.748322e+01	-4.632185e+00
1.758420e+01	-4.665125e+00
1.768576e+01	-4.698194e+00
1.778792e+01	-4.731016e+00
1.789066e+01	-4.764553e+00
1.799399e+01	-4.797769e+00
1.809793e+01	-4.831450e+00
1.820246e+01	-4.865202e+00
1.830760e+01	-4.898649e+00
1.841334e+01	-4.932826e+00
1.851969e+01	-4.966657e+00
1.862666e+01	-5.000513e+00
1.873425e+01	-5.035051e+00
1.884246e+01	-5.069792e+00
1.895129e+01	-5.103992e+00
1.906075e+01	-5.138607e+00
1.917085e+01	-5.173479e+00
1.928158e+01	-5.208225e+00
1.939295e+01	-5.243503e+00
1.950496e+01	-5.278598e+00
1.961762e+01	-5.313864e+00
1.973093e+01	-5.349140e+00
1.984490e+01	-5.384641e+00
1.995952e+01	-5.420205e+00
2.007480e+01	-5.455744e+00
2.019076e+01	-5.491620e+00
2.030738e+01	-5.527477e+00
2.042467e+01	-5.564112e+00
2.054264e+01	-5.599918e+00
2.066130e+01	-5.636430e+00
2.078064e+01	-5.672933e+00
2.090066e+01	-5.709342e+00
2.102139e+01	-5.745699e+00
2.114280e+01	-5.782373e+00
2.126492e+01	-5.819321e+00
2.138775e+01	-5.856561e+00
2.151128e+01	-5.893373e+00
2.163553e+01	-5.930769e+00
2.176050e+01	-5.968200e+00
2.188619e+01	-6.005337e+00
2.201260e+01	-6.042949e+00
2.213974e+01	-6.080880e+00
2.226762e+01	-6.118099e+00
2.239624e+01	-6.156158e+00
2.252560e+01	-6.194191e+00
2.265571e+01	-6.231996e+00
2.278656e+01	-6.270228e+00
2.291818e+01	-6.308443e+00
2.305055e+01	-6.347073e+00
2.318369e+01	-6.385241e+00
2.331760e+01	-6.423873e+00
2.345228e+01	-6.462483e+00
2.358774e+01	-6.501482e+00
2.372398e+01	-6.540463e+00
2.386101e+01	-6.579612e+00
2.399883e+01	-6.618410e+00
2.413745e+01	-6.657319e+00
2.427686e+01	-6.697207e+00
2.441709e+01	-6.736087e+00
2.455812e+01	-6.775617e+00
2.469997e+01	-6.815309e+00
2.484263e+01	-6.855023e+00
2.498612e+01	-6.895033e+00
2.513044e+01	-6.934263e+00
2.527559e+01	-6.974815e+00
2.542158e+01	-7.014823e+00
2.556842e+01	-7.054315e+00
2.571610e+01	-7.095137e+00
2.586463e+01	-7.134953e+00
2.601403e+01	-7.175564e+00
2.616428e+01	-7.216223e+00
2.631541e+01	-7.256693e+00
2.646740e+01	-7.297428e+00
2.662028e+01	-7.338110e+00
2.677404e+01	-7.378752e+00
2.692868e+01	-7.419983e+00
2.708422e+01	-7.460700e+00
2.724066e+01	-7.501780e+00
2.739800e+01	-7.543025e+00
2.755625e+01	-7.584451e+00
2.771541e+01	-7.625700e+00
2.787550e+01	-7.667174e+00
2.803650e+01	-7.708860e+00
2.819844e+01	-7.749952e+00
2.836131e+01	-7.791687e+00
2.852513e+01	-7.833687e+00
2.868989e+01	-7.875641e+00
2.885560e+01	-7.917483e+00
2.902227e+01	-7.959687e+00
2.918990e+01	-8.001496e+00
2.935850e+01	-8.043546e+00
2.952807e+01	-8.085671e+00
2.969863e+01	-8.128385e+00
2.987016e+01	-8.170411e+00
3.004269e+01	-8.212923e+00
3.021622e+01	-8.255469e+00
3.039075e+01	-8.297990e+00
3.056628e+01	-8.340820e+00
3.074283e+01	-8.383787e+00
3.092040e+01	-8.425998e+00
3.109900e+01	-8.469123e+00
3.127862e+01	-8.511947e+00
3.145929e+01	-8.555240e+00
3.164099e+01	-8.597780e+00
3.182375e+01	-8.641361e+00
3.200756e+01	-8.684681e+00
3.219244e+01	-8.727892e+00
3.237838e+01	-8.771241e+00
3.256540e+01	-8.814320e+00
