Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.769277e-05
1.005776e+01	-1.007189e-04
1.011585e+01	-4.228046e-05
1.017428e+01	7.040665e-06
1.023305e+01	1.233275e-04
1.029215e+01	-1.068216e-04
1.035160e+01	-7.857675e-05
1.041139e+01	-4.403823e-05
1.047153e+01	9.693482e-05
1.053201e+01	-7.956572e-05
1.059284e+01	-1.545063e-04
1.065403e+01	-5.682741e-05
1.071556e+01	-9.351524e-05
1.077746e+01	-8.575618e-06
1.083971e+01	-2.389965e-05
1.090232e+01	5.990032e-05
1.096529e+01	-2.485945e-05
1.102862e+01	-6.126556e-05
1.109232e+01	-7.860526e-05
1.115639e+01	-1.230707e-04
1.122083e+01	2.832693e-05
1.128564e+01	-1.593352e-04
1.135083e+01	-1.010820e-04
1.141639e+01	4.798461e-05
1.148233e+01	-1.092059e-05
1.154865e+01	-5.963717e-06
1.161536e+01	5.756921e-05
1.168245e+01	3.373865e-05
1.174992e+01	-4.919687e-06
1.181779e+01	-8.065020e-05
1.188605e+01	5.889278e-05
1.195470e+01	-5.353804e-05
1.202375e+01	-4.604140e-05
1.209320e+01	6.341018e-06
1.216305e+01	-1.469428e-08
1.223330e+01	7.285016e-05
1.230396e+01	3.576564e-05
1.237503e+01	-1.235533e-05
1.244651e+01	3.766769e-05
1.251840e+01	-1.963180e-05
1.259070e+01	-7.042763e-05
1.266343e+01	1.363937e-05
1.273657e+01	-3.397846e-05
1.281014e+01	8.610798e-05
1.288413e+01	-1.088328e-05
1.295855e+01	-7.263522e-05
1.303339e+01	3.918647e-06
1.310867e+01	1.145586e-04
1.318439e+01	-2.140672e-04
1.326054e+01	-7.526511e-05
1.333713e+01	4.568440e-05
1.341417e+01	9.506586e-05
1.349165e+01	8.404041e-05
1.356958e+01	-2.204858e-05
1.364795e+01	-5.527399e-05
1.372678e+01	-7.738981e-05
1.380607e+01	-5.078588e-05
1.388581e+01	2.240750e-05
1.396602e+01	-3.907697e-06
1.404668e+01	-8.539866e-05
1.412782e+01	-1.803173e-05
1.420942e+01	-7.723786e-05
1.429149e+01	-1.033819e-04
1.437404e+01	-1.339390e-04
1.445706e+01	-2.016866e-04
1.454057e+01	4.249219e-06
1.462455e+01	-8.806335e-05
1.470902e+01	-1.207389e-05
1.479398e+01	-1.121453e-04
1.487943e+01	-6.454259e-05
1.496537e+01	-1.306578e-04
1.505181e+01	9.068728e-05
1.513875e+01	-4.236245e-05
1.522619e+01	-5.867437e-05
1.531414e+01	-1.097990e-04
1.540259e+01	-9.206065e-05
1.549156e+01	-2.753385e-05
1.558103e+01	3.734992e-05
1.567103e+01	-1.225708e-04
1.576155e+01	5.719796e-05
1.585258e+01	-1.155111e-04
1.594415e+01	-3.974727e-05
1.603624e+01	-1.114242e-04
1.612886e+01	2.780939e-05
1.622202e+01	4.494051e-05
1.631572e+01	7.687629e-05
1.640996e+01	1.339335e-04
1.650474e+01	-4.019745e-05
1.660008e+01	-5.014281e-05
1.669596e+01	2.288979e-05
1.679239e+01	3.531941e-05
1.688938e+01	-3.779867e-05
1.698694e+01	5.037057e-05
1.708505e+01	9.040627e-05
1.718373e+01	-1.832275e-04
1.728299e+01	-1.705532e-04
1.738281e+01	3.250478e-05
1.748322e+01	-6.616649e-05
1.758420e+01	-6.732921e-05
1.768576e+01	-5.281787e-05
1.778792e+01	-1.099510e-04
1.789066e+01	-5.913748e-05
1.799399e+01	-2.428740e-05
1.809793e+01	-7.601451e-05
1.820246e+01	-1.231899e-04
1.830760e+01	6.119873e-05
1.841334e+01	-2.363478e-04
1.851969e+01	-6.834448e-05
1.862666e+01	-1.507140e-04
1.873425e+01	-5.565318e-05
1.884246e+01	8.198684e-05
1.895129e+01	-2.431196e-04
1.906075e+01	-6.749065e-05
1.917085e+01	-9.359122e-05
1.928158e+01	-1.038828e-04
1.939295e+01	-3.982532e-05
1.950496e+01	-5.472567e-05
1.961762e+01	9.903093e-05
1.973093e+01	-1.273884e-04
1.984490e+01	-1.249206e-04
1.995952e+01	-1.170687e-04
2.007480e+01	-2.053811e-05
2.019076e+01	-3.462452e-05
2.030738e+01	-1.633756e-04
2.042467e+01	-7.485662e-05
2.054264e+01	9.706830e-06
2.066130e+01	-1.981224e-04
2.078064e+01	6.819890e-05
2.090066e+01	-7.084015e-05
2.102139e+01	-5.342477e-05
2.114280e+01	1.378676e-04
2.126492e+01	3.792015e-05
2.138775e+01	-8.133585e-05
2.151128e+01	-1.110029e-04
2.163553e+01	-3.453674e-05
2.176050e+01	-2.658362e-04
2.188619e+01	-2.244803e-05
2.201260e+01	-9.788324e-05
2.213974e+01	3.829174e-06
2.226762e+01	-1.859354e-05
2.239624e+01	-2.065339e-04
2.252560e+01	-7.410156e-05
2.265571e+01	-6.727722e-05
2.278656e+01	-2.178127e-04
2.291818e+01	-1.415071e-04
2.305055e+01	1.124117e-04
2.318369e+01	-1.972431e-04
2.331760e+01	-8.663805e-05
2.345228e+01	-1.370890e-04
2.358774e+01	-1.913382e-04
2.372398e+01	-1.046874e-04
2.386101e+01	-1.981565e-04
2.399883e+01	-1.153220e-04
2.413745e+01	-2.177157e-04
2.427686e+01	-7.580234e-05
2.441709e+01	-2.546967e-04
2.455812e+01	-6.453723e-05
2.469997e+01	-1.981491e-05
2.484263e+01	2.748067e-05
2.498612e+01	-2.642111e-04
2.513044e+01	-1.677603e-04
2.527559e+01	-1.385057e-04
2.542158e+01	-1.684736e-04
2.556842e+01	-3.686457e-05
2.571610e+01	-6.049345e-05
2.586463e+01	-8.559540e-05
2.601403e+01	-1.012335e-04
2.616428e+01	1.127732e-04
2.631541e+01	-1.231164e-04
2.646740e+01	-2.610879e-04
2.662028e+01	-4.436927e-05
2.677404e+01	-1.774161e-04
2.692868e+01	-4.788758e-05
2.708422e+01	-5.149904e-05
2.724066e+01	-1.653700e-04
2.739800e+01	-1.183466e-04
2.755625e+01	-1.929051e-04
2.771541e+01	-1.228967e-04
2.787550e+01	-3.083015e-04
2.803650e+01	-8.134917e-05
2.819844e+01	-1.604270e-04
2.836131e+01	-1.524086e-04
2.852513e+01	-2.670585e-04
2.868989e+01	-1.478810e-04
2.885560e+01	-8.309271e-05
2.902227e+01	-4.468940e-05
2.918990e+01	-1.792935e-04
2.935850e+01	-1.461281e-04
2.952807e+01	-3.385162e-04
2.969863e+01	-9.244883e-05
2.987016e+01	-1.144673e-06
3.004269e+01	-3.014327e-04
3.021622e+01	-1.144978e-04
3.039075e+01	-2.432217e-04
3.056628e+01	-2.217139e-04
3.074283e+01	-7.444682e-05
3.092040e+01	-1.579977e-04
3.109900e+01	-5.462479e-05
3.127862e+01	-2.513157e-04
3.145929e+01	-1.886532e-04
3.164099e+01	-7.984942e-05
3.182375e+01	-3.095496e-04
3.200756e+01	-2.095051e-04
3.219244e+01	-3.859458e-04
3.237838e+01	-2.289306e-04
3.256540e+01	-2.427361e-04
3.275349e+01	-7.044177e-05
3.294268e+01	-2.187207e-04
3.313295e+01	-1.264286e-04
3.332433e+01	-2.088253e-04
3.351681e+01	-1.619423e-04
3.371040e+01	-2.485618e-04
3.390511e+01	-5.730187e-05
3.410094e+01	-3.065710e-04
3.429791e+01	-4.557781e-04
3.449601e+01	-2.822334e-04
3.469526e+01	-2.523125e-04
3.489566e+01	-1.748887e-04
3.509721e+01	-2.971142e-04
3.529993e+01	-1.617751e-04
3.550382e+01	-1.929568e-04
3.570889e+01	-3.049167e-04
3.591515e+01	-1.596074e-04
3.612259e+01	-1.833936e-04
3.633123e+01	-2.044084e-04
3.654108e+01	-3.883127e-04
3.675214e+01	-2.181814e-04
3.696442e+01	-1.382220e-04
3.717792e+01	-1.158057e-04
3.739266e+01	-3.180196e-04
3.760864e+01	-2.751134e-04
3.782587e+01	-2.568293e-04
3.804435e+01	-3.099339e-04
3.826409e+01	-2.892753e-04
3.848510e+01	-2.613074e-04
3.870739e+01	-2.512207e-04
3.893096e+01	-3.369911e-04
3.915583e+01	-3.867318e-04
3.938199e+01	-3.496400e-04
3.960946e+01	-3.417334e-04
3.983824e+01	-3.374697e-04
4.006834e+01	-2.338292e-04
4.029978e+01	-3.860356e-04
4.053255e+01	-2.850916e-04
4.076666e+01	-3.543073e-04
4.100213e+01	-1.841264e-04
4.123896e+01	-3.365151e-04
4.147715e+01	-4.589458e-04
4.171672e+01	-4.197249e-04
4.195767e+01	-3.400583e-04
4.220002e+01	-2.309737e-04
4.244377e+01	-4.085760e-04
4.268892e+01	-1.510666e-04
4.293549e+01	-3.591727e-04
4.318348e+01	-3.892280e-04
4.343291e+01	-4.076553e-04
4.368377e+01	-4.276526e-04
4.393609e+01	-3.207420e-04
4.418986e+01	-3.749431e-04
4.444510e+01	-2.510510e-04
4.470182e+01	-4.160538e-04
4.496001e+01	-4.206963e-04
4.521970e+01	-5.153233e-04
4.548089e+01	-4.755312e-04
4.574358e+01	-5.082066e-04
4.600779e+01	-4.672568e-04
4.627353e+01	-4.301637e-04
4.654081e+01	-3.385950e-04
4.680963e+01	-3.963803e-04
4.708000e+01	-2.991706e-04
4.735193e+01	-2.952571e-04
4.762543e+01	-5.575855e-04
4.790051e+01	-4.295375e-04
4.817719e+01	-5.898160e-04
4.845545e+01	-4.471707e-04
4.873533e+01	-4.758486e-04
4.901682e+01	-5.101217e-04
4.929994e+01	-3.148867e-04
4.958470e+01	-4.802558e-04
4.987110e+01	-4.801439e-04
5.015915e+01	-5.756038e-04
5.044887e+01	-5.216416e-04
5.074026e+01	-4.413540e-04
5.103333e+01	-5.808317e-04
5.132810e+01	-5.679206e-04
5.162457e+01	-3.605118e-04
5.192275e+01	-5.251524e-04
5.222265e+01	-5.787465e-04
