Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.514288e-04
1.005776e+01	4.815470e-05
1.011585e+01	-8.506502e-05
1.017428e+01	3.574763e-06
1.023305e+01	-2.264751e-05
1.029215e+01	-1.174742e-04
1.035160e+01	-1.716561e-04
1.041139e+01	-3.952307e-05
1.047153e+01	-4.915311e-05
1.053201e+01	9.550217e-05
1.059284e+01	-1.299018e-04
1.065403e+01	1.703053e-04
1.071556e+01	-2.128386e-04
1.077746e+01	4.103326e-05
1.083971e+01	-4.968591e-05
1.090232e+01	2.227065e-05
1.096529e+01	-2.488456e-06
1.102862e+01	-7.423485e-05
1.109232e+01	5.676801e-05
1.115639e+01	-2.511216e-05
1.122083e+01	4.880535e-05
1.128564e+01	7.889296e-06
1.135083e+01	1.827512e-05
1.141639e+01	-1.323998e-04
1.148233e+01	1.182261e-04
1.154865e+01	2.205787e-05
1.161536e+01	-2.745928e-05
1.168245e+01	-8.652729e-05
1.174992e+01	-6.906184e-05
1.181779e+01	-4.501132e-05
1.188605e+01	9.732859e-05
1.195470e+01	-5.746761e-05
1.202375e+01	1.269326e-04
1.209320e+01	6.855825e-05
1.216305e+01	-1.640225e-05
1.223330e+01	-2.962759e-04
1.230396e+01	-5.849984e-05
1.237503e+01	8.075454e-05
1.244651e+01	1.138779e-05
1.251840e+01	-3.222425e-05
1.259070e+01	-1.302489e-04
1.266343e+01	3.920190e-05
1.273657e+01	-3.375660e-05
1.281014e+01	-1.221832e-05
1.288413e+01	-7.442939e-05
1.295855e+01	-1.888113e-05
1.303339e+01	1.570670e-04
1.310867e+01	5.367482e-05
1.318439e+01	-1.156726e-04
1.326054e+01	-4.819862e-05
1.333713e+01	-6.033905e-06
1.341417e+01	3.016266e-05
1.349165e+01	1.482983e-04
1.356958e+01	4.289461e-05
1.364795e+01	-3.593044e-05
1.372678e+01	-4.176443e-05
1.380607e+01	8.087902e-05
1.388581e+01	-5.262048e-05
1.396602e+01	-2.742237e-04
1.404668e+01	-1.473665e-05
1.412782e+01	3.149885e-05
1.420942e+01	-4.049861e-05
1.429149e+01	-4.476482e-06
1.437404e+01	1.013638e-04
1.445706e+01	1.710270e-04
1.454057e+01	-4.116033e-05
1.462455e+01	-2.043325e-04
1.470902e+01	7.791361e-05
1.479398e+01	-4.241520e-05
1.487943e+01	-9.034140e-05
1.496537e+01	4.621853e-06
1.505181e+01	8.015449e-05
1.513875e+01	1.290322e-04
1.522619e+01	-5.156478e-05
1.531414e+01	1.638559e-04
1.540259e+01	5.181976e-05
1.549156e+01	-3.192384e-06
1.558103e+01	-6.067754e-08
1.567103e+01	-1.252380e-04
1.576155e+01	-4.026674e-05
1.585258e+01	-2.175448e-04
1.594415e+01	-2.720432e-04
1.603624e+01	4.407843e-05
1.612886e+01	-5.124890e-05
1.622202e+01	-7.891335e-05
1.631572e+01	-2.033940e-05
1.640996e+01	2.085760e-05
1.650474e+01	-1.345330e-04
1.660008e+01	1.528387e-04
1.669596e+01	-7.060679e-06
1.679239e+01	9.100573e-05
1.688938e+01	-4.648936e-06
1.698694e+01	1.782808e-05
1.708505e+01	-7.580382e-05
1.718373e+01	-1.568987e-04
1.728299e+01	-1.899888e-05
1.738281e+01	-1.120448e-04
1.748322e+01	1.291632e-05
1.758420e+01	-1.052321e-04
1.768576e+01	-7.268547e-07
1.778792e+01	-9.296891e-05
1.789066e+01	-1.369883e-04
1.799399e+01	-5.700164e-05
1.809793e+01	-3.062062e-05
1.820246e+01	-1.059010e-04
1.830760e+01	-1.007673e-04
1.841334e+01	-3.961182e-05
1.851969e+01	-4.011967e-05
1.862666e+01	8.586768e-06
1.873425e+01	2.277867e-05
1.884246e+01	-1.259534e-04
1.895129e+01	-4.943748e-05
1.906075e+01	-1.063652e-04
1.917085e+01	-6.151463e-05
1.928158e+01	-6.067451e-05
1.939295e+01	-3.444337e-06
1.950496e+01	4.047010e-06
1.961762e+01	-2.315479e-04
1.973093e+01	-5.969126e-05
1.984490e+01	-1.691684e-04
1.995952e+01	-1.092384e-04
2.007480e+01	-5.701724e-05
2.019076e+01	-9.926935e-05
2.030738e+01	-8.957803e-05
2.042467e+01	8.135704e-06
2.054264e+01	-8.408016e-05
2.066130e+01	-1.193740e-04
2.078064e+01	-1.206231e-04
2.090066e+01	-2.112377e-04
2.102139e+01	-1.367468e-04
2.114280e+01	-9.861453e-05
2.126492e+01	-2.064627e-04
2.138775e+01	-9.136992e-05
2.151128e+01	-7.981932e-05
2.163553e+01	-1.249818e-04
2.176050e+01	-1.218631e-04
2.188619e+01	-5.459573e-05
2.201260e+01	-2.280886e-04
2.213974e+01	-2.172698e-04
2.226762e+01	8.873431e-05
2.239624e+01	2.498778e-05
2.252560e+01	-7.999213e-05
2.265571e+01	-6.390588e-05
2.278656e+01	-2.861451e-04
2.291818e+01	-1.382109e-04
2.305055e+01	-1.544168e-04
2.318369e+01	-2.201715e-04
2.331760e+01	-2.540775e-06
2.345228e+01	-1.076375e-04
2.358774e+01	-7.478003e-05
2.372398e+01	-9.418584e-05
2.386101e+01	-2.211506e-04
2.399883e+01	-8.737339e-05
2.413745e+01	-7.834781e-05
2.427686e+01	-5.586972e-05
2.441709e+01	-1.888707e-04
2.455812e+01	-1.080169e-04
2.469997e+01	3.409609e-05
2.484263e+01	-1.853959e-04
2.498612e+01	-1.917346e-04
2.513044e+01	-2.316135e-05
2.527559e+01	-9.170074e-05
2.542158e+01	-5.360460e-05
2.556842e+01	-1.051185e-04
2.571610e+01	-9.766695e-05
2.586463e+01	-5.871077e-05
2.601403e+01	-9.980195e-05
2.616428e+01	-3.773580e-06
2.631541e+01	1.023356e-04
2.646740e+01	-2.270133e-04
2.662028e+01	7.688805e-05
2.677404e+01	-9.181747e-05
2.692868e+01	-2.018073e-04
2.708422e+01	-1.850911e-04
2.724066e+01	-3.425337e-06
2.739800e+01	-1.580287e-04
2.755625e+01	-1.733855e-04
2.771541e+01	-1.445499e-04
2.787550e+01	-2.436358e-04
2.803650e+01	-2.568291e-04
2.819844e+01	-1.343655e-04
2.836131e+01	-6.506575e-05
2.852513e+01	-2.255145e-04
2.868989e+01	-1.965371e-04
2.885560e+01	-9.919563e-05
2.902227e+01	-1.567048e-04
2.918990e+01	-1.388575e-04
2.935850e+01	-2.118964e-04
2.952807e+01	-2.270141e-04
2.969863e+01	-2.431292e-04
2.987016e+01	-1.575229e-04
3.004269e+01	-2.814178e-04
3.021622e+01	-2.783703e-04
3.039075e+01	-1.169029e-04
3.056628e+01	-3.065360e-04
3.074283e+01	-1.579643e-04
3.092040e+01	-1.203717e-04
3.109900e+01	-2.724472e-05
3.127862e+01	-2.751800e-04
3.145929e+01	-1.808063e-04
3.164099e+01	-2.934279e-04
3.182375e+01	-2.258577e-04
3.200756e+01	-1.942009e-04
3.219244e+01	-9.559518e-05
3.237838e+01	-2.649285e-04
3.256540e+01	3.381225e-06
3.275349e+01	-2.741102e-04
3.294268e+01	-5.948895e-05
3.313295e+01	-1.910362e-04
3.332433e+01	-7.210164e-05
3.351681e+01	-3.949850e-04
3.371040e+01	-3.048293e-04
3.390511e+01	-3.454739e-04
3.410094e+01	-1.712853e-04
3.429791e+01	-1.214860e-04
3.449601e+01	-1.710588e-04
3.469526e+01	-3.624059e-04
3.489566e+01	-2.384636e-04
3.509721e+01	-7.275552e-05
3.529993e+01	-3.255151e-04
3.550382e+01	-2.483384e-04
3.570889e+01	-3.047663e-04
3.591515e+01	-2.284208e-04
3.612259e+01	-1.477988e-04
3.633123e+01	-2.024448e-04
3.654108e+01	-3.028382e-04
3.675214e+01	-2.839150e-04
3.696442e+01	-2.238987e-04
3.717792e+01	-4.235039e-04
3.739266e+01	-1.549379e-04
3.760864e+01	-1.476665e-04
3.782587e+01	-3.433426e-04
3.804435e+01	-2.079396e-04
3.826409e+01	-3.858811e-04
3.848510e+01	-2.106479e-04
3.870739e+01	-2.455363e-04
3.893096e+01	-3.030076e-04
3.915583e+01	-2.842567e-04
3.938199e+01	-3.613730e-04
3.960946e+01	-3.031824e-04
3.983824e+01	-4.056506e-04
4.006834e+01	-1.938574e-04
4.029978e+01	-3.136450e-04
4.053255e+01	-5.528860e-04
4.076666e+01	-4.306379e-04
4.100213e+01	-3.218533e-04
4.123896e+01	-3.624431e-04
4.147715e+01	-3.035701e-04
4.171672e+01	-3.334556e-04
4.195767e+01	-4.170527e-04
4.220002e+01	-3.896056e-04
4.244377e+01	-4.717416e-04
4.268892e+01	-1.896417e-04
4.293549e+01	-2.767946e-04
4.318348e+01	-2.940455e-04
4.343291e+01	-4.666450e-04
4.368377e+01	-4.418071e-04
4.393609e+01	-2.754069e-04
4.418986e+01	-3.723204e-04
4.444510e+01	-4.098747e-04
4.470182e+01	-4.120149e-04
4.496001e+01	-3.485746e-04
4.521970e+01	-3.094657e-04
4.548089e+01	-3.307088e-04
4.574358e+01	-3.328914e-04
4.600779e+01	-4.666538e-04
4.627353e+01	-4.645289e-04
4.654081e+01	-3.860634e-04
4.680963e+01	-3.281763e-04
4.708000e+01	-5.279378e-04
4.735193e+01	-3.783871e-04
4.762543e+01	-5.365332e-04
4.790051e+01	-4.774616e-04
4.817719e+01	-4.126935e-04
4.845545e+01	-6.185836e-04
4.873533e+01	-6.461245e-04
4.901682e+01	-3.040989e-04
4.929994e+01	-5.444805e-04
4.958470e+01	-5.675348e-04
4.987110e+01	-5.309045e-04
5.015915e+01	-5.520238e-04
5.044887e+01	-3.636006e-04
5.074026e+01	-6.619104e-04
5.103333e+01	-5.542599e-04
5.132810e+01	-5.317275e-04
5.162457e+01	-5.032760e-04
5.192275e+01	-5.537691e-04
5.222265e+01	-4.629025e-04
5.252429e+01	-5.554889e-04
5.282767e+01	-6.314050e-04
5.313280e+01	-6.216801e-04
5.343969e+01	-5.735517e-04
5.374836e+01	-6.455639e-04
5.405880e+01	-6.030113e-04
