Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.120289e-05
1.005776e+01	-1.100669e-04
1.011585e+01	5.697332e-06
1.017428e+01	-5.908067e-05
1.023305e+01	5.954966e-05
1.029215e+01	-7.101757e-05
1.035160e+01	-3.888007e-05
1.041139e+01	-2.247060e-04
1.047153e+01	1.400872e-05
1.053201e+01	-2.131356e-05
1.059284e+01	-1.877998e-05
1.065403e+01	7.322219e-05
1.071556e+01	-2.385435e-05
1.077746e+01	9.371938e-06
1.083971e+01	-2.853976e-05
1.090232e+01	-9.663911e-06
1.096529e+01	-1.210945e-04
1.102862e+01	-9.509328e-05
1.109232e+01	1.135790e-04
1.115639e+01	1.481808e-05
1.122083e+01	-9.392490e-06
1.128564e+01	1.101344e-06
1.135083e+01	-5.977697e-05
1.141639e+01	-2.674117e-04
1.148233e+01	-4.753368e-05
1.154865e+01	-4.617811e-05
1.161536e+01	-3.253483e-05
1.168245e+01	-7.285564e-05
1.174992e+01	9.513458e-05
1.181779e+01	-3.779288e-05
1.188605e+01	-1.421343e-04
1.195470e+01	-1.878384e-04
1.202375e+01	-3.720014e-05
1.209320e+01	-2.230572e-05
1.216305e+01	-4.186912e-05
1.223330e+01	-6.824665e-05
1.230396e+01	-2.442253e-05
1.237503e+01	-1.336956e-04
1.244651e+01	3.387450e-05
1.251840e+01	3.262697e-05
1.259070e+01	1.018955e-04
1.266343e+01	2.326058e-05
1.273657e+01	1.203769e-04
1.281014e+01	-5.938356e-06
1.288413e+01	-7.178000e-05
1.295855e+01	-1.398497e-04
1.303339e+01	-1.147632e-04
1.310867e+01	1.360809e-04
1.318439e+01	4.486861e-05
1.326054e+01	6.866105e-06
1.333713e+01	-3.523659e-05
1.341417e+01	-5.599182e-05
1.349165e+01	-1.805418e-05
1.356958e+01	-7.371247e-05
1.364795e+01	1.151606e-04
1.372678e+01	3.440816e-05
1.380607e+01	-1.419269e-05
1.388581e+01	-4.303333e-05
1.396602e+01	-6.906515e-05
1.404668e+01	5.190847e-05
1.412782e+01	2.993298e-05
1.420942e+01	-2.025099e-04
1.429149e+01	-1.024843e-04
1.437404e+01	-1.507943e-04
1.445706e+01	-2.482270e-05
1.454057e+01	-7.177527e-05
1.462455e+01	5.663423e-06
1.470902e+01	-7.064123e-05
1.479398e+01	-1.086060e-04
1.487943e+01	-1.188806e-04
1.496537e+01	-1.159890e-04
1.505181e+01	-1.626817e-04
1.513875e+01	-2.441787e-05
1.522619e+01	-1.207765e-04
1.531414e+01	-8.038080e-05
1.540259e+01	5.454332e-05
1.549156e+01	-1.375284e-04
1.558103e+01	6.321338e-05
1.567103e+01	-1.436379e-04
1.576155e+01	-1.256600e-04
1.585258e+01	-9.126667e-05
1.594415e+01	-6.582450e-05
1.603624e+01	-9.538242e-05
1.612886e+01	-5.441039e-05
1.622202e+01	3.506767e-05
1.631572e+01	-1.396263e-04
1.640996e+01	1.351624e-04
1.650474e+01	1.557975e-05
1.660008e+01	8.159017e-05
1.669596e+01	-1.718060e-04
1.679239e+01	2.573495e-05
1.688938e+01	-6.801904e-05
1.698694e+01	1.560058e-04
1.708505e+01	-3.058518e-05
1.718373e+01	-2.538539e-04
1.728299e+01	-1.833389e-05
1.738281e+01	-7.199854e-05
1.748322e+01	2.891419e-05
1.758420e+01	-5.083944e-05
1.768576e+01	-3.491497e-05
1.778792e+01	-1.242491e-05
1.789066e+01	-1.306609e-04
1.799399e+01	-1.435132e-04
1.809793e+01	-1.075367e-04
1.820246e+01	2.843895e-05
1.830760e+01	5.366541e-06
1.841334e+01	-1.085864e-04
1.851969e+01	7.458445e-05
1.862666e+01	-1.203611e-04
1.873425e+01	-1.021911e-04
1.884246e+01	-5.563166e-05
1.895129e+01	-4.506161e-05
1.906075e+01	-1.731396e-04
1.917085e+01	-2.211120e-04
1.928158e+01	-7.597253e-05
1.939295e+01	-8.063974e-05
1.950496e+01	7.736460e-05
1.961762e+01	1.237105e-05
1.973093e+01	-6.081238e-05
1.984490e+01	-8.588108e-05
1.995952e+01	-2.277897e-04
2.007480e+01	-9.488894e-05
2.019076e+01	-3.419305e-05
2.030738e+01	3.862114e-05
2.042467e+01	-1.898929e-04
2.054264e+01	9.330290e-06
2.066130e+01	-1.002796e-04
2.078064e+01	-4.539237e-05
2.090066e+01	-1.072505e-04
2.102139e+01	-1.522790e-04
2.114280e+01	-2.864884e-04
2.126492e+01	-1.649520e-04
2.138775e+01	-1.075544e-04
2.151128e+01	-3.187657e-05
2.163553e+01	-1.430659e-04
2.176050e+01	1.611852e-04
2.188619e+01	-2.179564e-04
2.201260e+01	-1.065675e-04
2.213974e+01	-2.759065e-04
2.226762e+01	4.644555e-06
2.239624e+01	-1.748887e-05
2.252560e+01	-2.237106e-04
2.265571e+01	-8.941044e-05
2.278656e+01	-2.619409e-05
2.291818e+01	-1.086043e-04
2.305055e+01	-1.762201e-05
2.318369e+01	-1.195323e-04
2.331760e+01	-8.099345e-05
2.345228e+01	-1.571464e-04
2.358774e+01	-1.227619e-04
2.372398e+01	-1.072594e-04
2.386101e+01	-1.392743e-04
2.399883e+01	-2.342423e-04
2.413745e+01	-7.491946e-05
2.427686e+01	-1.241358e-04
2.441709e+01	-3.310353e-04
2.455812e+01	1.738573e-05
2.469997e+01	1.749007e-05
2.484263e+01	-2.119452e-04
2.498612e+01	-1.593266e-04
2.513044e+01	-2.090295e-04
2.527559e+01	-1.190963e-04
2.542158e+01	-2.053342e-04
2.556842e+01	-1.257279e-04
2.571610e+01	-1.024442e-06
2.586463e+01	-2.374052e-04
2.601403e+01	-1.290973e-04
2.616428e+01	-2.027976e-04
2.631541e+01	-1.981817e-04
2.646740e+01	-1.184900e-04
2.662028e+01	-2.741449e-04
2.677404e+01	-1.362806e-04
2.692868e+01	-8.097830e-05
2.708422e+01	-6.311702e-05
2.724066e+01	-2.258397e-04
2.739800e+01	-1.627988e-04
2.755625e+01	-1.697232e-04
2.771541e+01	-2.006217e-04
2.787550e+01	-1.361935e-04
2.803650e+01	-4.395087e-05
2.819844e+01	-1.019418e-04
2.836131e+01	-1.469829e-04
2.852513e+01	-2.849843e-05
2.868989e+01	-1.831347e-04
2.885560e+01	-1.774106e-04
2.902227e+01	-1.357759e-04
2.918990e+01	-1.062652e-04
2.935850e+01	-3.497272e-04
2.952807e+01	-2.395353e-04
2.969863e+01	-1.832772e-04
2.987016e+01	-1.912056e-04
3.004269e+01	-2.527083e-04
3.021622e+01	-2.107227e-04
3.039075e+01	-1.328915e-04
3.056628e+01	-2.129503e-04
3.074283e+01	-7.174387e-05
3.092040e+01	-1.904322e-04
3.109900e+01	8.062827e-05
3.127862e+01	-8.657913e-05
3.145929e+01	-3.489159e-04
3.164099e+01	-1.731289e-04
3.182375e+01	-2.286021e-04
3.200756e+01	-2.231447e-04
3.219244e+01	-1.443119e-04
3.237838e+01	-1.147651e-04
3.256540e+01	-2.827938e-04
3.275349e+01	-1.069578e-04
3.294268e+01	-1.424938e-04
3.313295e+01	-1.488520e-04
3.332433e+01	-3.224297e-04
