Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.803550e-05
1.005776e+01	-1.369719e-04
1.011585e+01	-2.216504e-05
1.017428e+01	6.140100e-06
1.023305e+01	-4.813069e-05
1.029215e+01	3.303897e-05
1.035160e+01	5.173364e-05
1.041139e+01	6.878670e-05
1.047153e+01	6.173703e-05
1.053201e+01	9.953878e-05
1.059284e+01	-1.203836e-04
1.065403e+01	1.102510e-04
1.071556e+01	3.659488e-05
1.077746e+01	-4.906145e-05
1.083971e+01	-1.004243e-04
1.090232e+01	5.375016e-06
1.096529e+01	-9.529784e-05
1.102862e+01	7.552794e-06
1.109232e+01	-1.415979e-04
1.115639e+01	1.013697e-04
1.122083e+01	-1.752087e-04
1.128564e+01	-1.019621e-04
1.135083e+01	1.880958e-04
1.141639e+01	4.553110e-06
1.148233e+01	1.479704e-04
1.154865e+01	5.127264e-05
1.161536e+01	-6.385118e-05
1.168245e+01	-2.935179e-05
1.174992e+01	-3.732627e-05
1.181779e+01	-4.581220e-05
1.188605e+01	-1.173491e-04
1.195470e+01	9.124050e-05
1.202375e+01	-1.657578e-04
1.209320e+01	-9.069208e-05
1.216305e+01	-9.116359e-05
1.223330e+01	-1.054411e-04
1.230396e+01	-1.142052e-05
1.237503e+01	-1.558897e-04
1.244651e+01	7.679727e-05
1.251840e+01	-1.846193e-04
1.259070e+01	-1.404459e-04
1.266343e+01	1.732393e-05
1.273657e+01	4.488010e-05
1.281014e+01	-7.771633e-05
1.288413e+01	-2.450570e-04
1.295855e+01	4.515199e-05
1.303339e+01	-9.927488e-05
1.310867e+01	-1.983268e-04
1.318439e+01	-3.629254e-05
1.326054e+01	-1.324029e-04
1.333713e+01	-7.560813e-05
1.341417e+01	3.329193e-06
1.349165e+01	-1.105195e-04
1.356958e+01	9.225826e-05
1.364795e+01	1.184398e-05
1.372678e+01	-3.204613e-05
1.380607e+01	1.048857e-05
1.388581e+01	1.235795e-04
1.396602e+01	-8.712355e-05
1.404668e+01	-4.102826e-05
1.412782e+01	1.217544e-04
1.420942e+01	-6.105915e-05
1.429149e+01	-1.200218e-04
1.437404e+01	-1.939592e-06
1.445706e+01	-4.266394e-05
1.454057e+01	-1.580504e-05
1.462455e+01	-2.001598e-04
1.470902e+01	2.156691e-05
1.479398e+01	-1.163788e-05
1.487943e+01	-1.761466e-04
1.496537e+01	-1.201122e-04
1.505181e+01	2.391717e-04
1.513875e+01	-1.186929e-04
1.522619e+01	-8.470736e-06
1.531414e+01	-2.737034e-05
1.540259e+01	-3.812603e-05
1.549156e+01	-1.767834e-04
1.558103e+01	-5.086783e-05
1.567103e+01	-5.875887e-05
1.576155e+01	-4.017956e-05
1.585258e+01	-1.207904e-04
1.594415e+01	9.389990e-06
1.603624e+01	2.215272e-06
1.612886e+01	-6.767667e-05
1.622202e+01	-6.859095e-05
1.631572e+01	-1.185093e-04
1.640996e+01	7.595496e-06
1.650474e+01	9.982180e-05
1.660008e+01	3.399659e-05
1.669596e+01	-5.595535e-05
1.679239e+01	-2.510829e-05
1.688938e+01	-1.553027e-04
1.698694e+01	-1.240506e-04
1.708505e+01	1.185091e-04
1.718373e+01	-1.253234e-04
1.728299e+01	3.283270e-05
1.738281e+01	-3.175617e-05
1.748322e+01	8.667807e-05
1.758420e+01	-1.517808e-04
1.768576e+01	-8.763018e-05
1.778792e+01	-5.134309e-05
1.789066e+01	-7.658113e-05
1.799399e+01	1.134254e-04
1.809793e+01	-1.248469e-04
1.820246e+01	-1.754535e-05
1.830760e+01	-3.184546e-05
1.841334e+01	-1.156750e-04
1.851969e+01	-9.361925e-05
1.862666e+01	3.227724e-05
1.873425e+01	7.725406e-05
1.884246e+01	-1.279627e-04
1.895129e+01	-1.354462e-05
1.906075e+01	-8.691295e-05
1.917085e+01	-4.627069e-05
1.928158e+01	-3.293464e-05
1.939295e+01	-1.007050e-04
1.950496e+01	-1.107186e-04
1.961762e+01	-7.652390e-05
1.973093e+01	-8.190988e-05
1.984490e+01	-6.766214e-05
1.995952e+01	-1.383473e-04
2.007480e+01	-2.013571e-04
2.019076e+01	-1.345261e-04
2.030738e+01	-4.153091e-05
2.042467e+01	-4.932103e-05
2.054264e+01	-5.841855e-05
2.066130e+01	-1.208639e-04
2.078064e+01	2.423764e-05
2.090066e+01	6.533810e-06
2.102139e+01	-1.788060e-04
2.114280e+01	3.367635e-05
2.126492e+01	-9.146224e-05
2.138775e+01	8.153953e-05
2.151128e+01	-5.487948e-05
2.163553e+01	-2.713926e-05
2.176050e+01	-1.197106e-04
2.188619e+01	9.443622e-05
2.201260e+01	-8.407978e-06
2.213974e+01	-2.388073e-04
2.226762e+01	-1.982825e-04
2.239624e+01	-1.331467e-04
2.252560e+01	-7.551642e-05
2.265571e+01	-1.233809e-04
2.278656e+01	-1.519655e-04
2.291818e+01	-1.568773e-04
2.305055e+01	2.337225e-05
2.318369e+01	-6.053299e-05
2.331760e+01	-4.180190e-04
2.345228e+01	-1.489935e-04
2.358774e+01	-1.161400e-04
2.372398e+01	-3.034127e-04
2.386101e+01	-1.425756e-04
2.399883e+01	-5.429125e-05
2.413745e+01	-1.517955e-04
2.427686e+01	-4.213058e-05
2.441709e+01	-1.397669e-04
2.455812e+01	-1.179789e-04
2.469997e+01	-4.658619e-05
2.484263e+01	-9.951937e-05
2.498612e+01	-1.482536e-04
2.513044e+01	-2.003402e-04
2.527559e+01	-3.815331e-05
2.542158e+01	-2.552212e-04
2.556842e+01	6.117669e-05
2.571610e+01	-9.992920e-05
2.586463e+01	-3.175125e-04
2.601403e+01	-1.226503e-04
2.616428e+01	-2.376334e-04
2.631541e+01	-1.953614e-04
2.646740e+01	-5.846984e-05
2.662028e+01	-1.255086e-04
2.677404e+01	-1.729508e-04
2.692868e+01	-8.069082e-05
2.708422e+01	-1.277419e-04
2.724066e+01	-2.373126e-04
2.739800e+01	-1.669042e-04
2.755625e+01	-1.691605e-04
2.771541e+01	-2.315710e-04
2.787550e+01	-2.184254e-04
2.803650e+01	-5.170560e-05
2.819844e+01	-1.578778e-04
2.836131e+01	-2.069190e-04
2.852513e+01	-2.684368e-04
2.868989e+01	-1.348064e-04
2.885560e+01	-1.742691e-04
2.902227e+01	-2.123648e-04
2.918990e+01	-1.166583e-04
2.935850e+01	-1.019289e-04
2.952807e+01	-2.492341e-05
2.969863e+01	-5.987268e-05
2.987016e+01	-1.076718e-04
3.004269e+01	-1.449974e-04
3.021622e+01	-4.674314e-05
3.039075e+01	-8.353409e-05
3.056628e+01	-2.921250e-04
3.074283e+01	-2.595643e-04
3.092040e+01	-1.758297e-05
3.109900e+01	-2.061320e-04
3.127862e+01	-7.939129e-05
3.145929e+01	-1.832733e-04
3.164099e+01	-1.863979e-04
3.182375e+01	-1.737815e-04
3.200756e+01	-2.084183e-04
3.219244e+01	-2.072104e-04
3.237838e+01	-2.711143e-04
3.256540e+01	-3.071869e-04
3.275349e+01	-2.221019e-04
3.294268e+01	-1.523622e-04
3.313295e+01	-8.004437e-05
3.332433e+01	-2.619240e-04
3.351681e+01	-2.823576e-04
3.371040e+01	-7.653582e-05
3.390511e+01	-2.467947e-04
3.410094e+01	-3.372482e-04
3.429791e+01	-1.687699e-04
3.449601e+01	-2.663382e-04
3.469526e+01	-1.232654e-04
3.489566e+01	-2.415717e-04
3.509721e+01	-2.099683e-04
3.529993e+01	-3.364772e-04
3.550382e+01	-2.280416e-04
3.570889e+01	-2.238925e-04
3.591515e+01	-2.817742e-04
3.612259e+01	-1.540807e-04
3.633123e+01	-2.741151e-04
3.654108e+01	-3.146101e-04
3.675214e+01	-4.518306e-04
3.696442e+01	-1.622466e-04
3.717792e+01	-3.654067e-04
3.739266e+01	-2.423334e-04
3.760864e+01	-2.955641e-04
3.782587e+01	-3.246217e-04
3.804435e+01	-3.359834e-04
3.826409e+01	-2.893345e-04
3.848510e+01	-2.430445e-04
3.870739e+01	-3.451458e-04
3.893096e+01	-1.591802e-04
3.915583e+01	-2.887413e-04
3.938199e+01	-1.411612e-04
3.960946e+01	-4.459247e-04
3.983824e+01	-2.976841e-04
4.006834e+01	-2.084667e-04
4.029978e+01	-2.838478e-04
4.053255e+01	-3.447858e-04
4.076666e+01	-1.523171e-04
4.100213e+01	-2.304091e-04
4.123896e+01	-5.002961e-04
4.147715e+01	-2.943566e-04
4.171672e+01	-9.275406e-05
4.195767e+01	-2.487199e-04
4.220002e+01	-2.100450e-04
4.244377e+01	-3.059659e-04
4.268892e+01	-3.113545e-04
4.293549e+01	-2.978248e-04
4.318348e+01	-2.849689e-04
4.343291e+01	-2.752984e-04
4.368377e+01	-1.778500e-04
4.393609e+01	-3.286797e-04
4.418986e+01	-3.623218e-04
4.444510e+01	-4.701489e-04
4.470182e+01	-3.535605e-04
4.496001e+01	-3.130930e-04
4.521970e+01	-1.749895e-04
4.548089e+01	-1.861430e-04
4.574358e+01	-3.831503e-04
4.600779e+01	-3.720933e-04
4.627353e+01	-3.592528e-04
4.654081e+01	-4.853768e-04
4.680963e+01	-4.249828e-04
4.708000e+01	-3.355960e-04
4.735193e+01	-4.882747e-04
4.762543e+01	-4.835660e-04
4.790051e+01	-3.396109e-04
4.817719e+01	-2.500248e-04
4.845545e+01	-3.588984e-04
4.873533e+01	-3.116852e-04
4.901682e+01	-4.348132e-04
4.929994e+01	-3.482604e-04
4.958470e+01	-5.242003e-04
4.987110e+01	-4.352212e-04
5.015915e+01	-4.756487e-04
5.044887e+01	-5.148948e-04
5.074026e+01	-4.960136e-04
5.103333e+01	-2.910495e-04
5.132810e+01	-4.248182e-04
5.162457e+01	-2.992324e-04
5.192275e+01	-3.980660e-04
5.222265e+01	-4.742237e-04
5.252429e+01	-4.367896e-04
5.282767e+01	-4.057288e-04
5.313280e+01	-4.464700e-04
5.343969e+01	-2.611445e-04
5.374836e+01	-3.061149e-04
5.405880e+01	-3.300935e-04
5.437105e+01	-4.069800e-04
5.468509e+01	-5.359440e-04
5.500095e+01	-4.590745e-04
5.531863e+01	-3.738827e-04
5.563815e+01	-5.226444e-04
5.595951e+01	-4.228351e-04
5.628273e+01	-6.068478e-04
5.660782e+01	-5.060031e-04
5.693479e+01	-4.013840e-04
5.726364e+01	-4.897459e-04
5.759439e+01	-5.676570e-04
5.792705e+01	-4.033287e-04
5.826164e+01	-6.840670e-04
5.859815e+01	-5.883153e-04
5.893662e+01	-4.635805e-04
5.927703e+01	-4.330610e-04
5.961941e+01	-7.288390e-04
5.996377e+01	-6.598455e-04
6.031012e+01	-5.364078e-04
6.065847e+01	-5.999922e-04
6.100883e+01	-4.969719e-04
6.136121e+01	-5.663728e-04
6.171563e+01	-8.150694e-04
6.207210e+01	-5.399103e-04
6.243063e+01	-6.719347e-04
6.279122e+01	-6.524814e-04
6.315390e+01	-7.942472e-04
6.351868e+01	-5.190681e-04
6.388556e+01	-7.149141e-04
6.425456e+01	-5.679333e-04
6.462569e+01	-5.464066e-04
6.499897e+01	-6.781685e-04
6.537440e+01	-6.775225e-04
6.575200e+01	-7.566417e-04
6.613178e+01	-6.804854e-04
6.651375e+01	-7.853078e-04
6.689793e+01	-7.248319e-04
6.728433e+01	-6.387141e-04
6.767297e+01	-6.425362e-04
6.806384e+01	-7.851726e-04
6.845698e+01	-6.654251e-04
6.885238e+01	-7.322217e-04
6.925007e+01	-7.352213e-04
6.965005e+01	-6.928516e-04
7.005235e+01	-8.367122e-04
7.045697e+01	-6.561118e-04
7.086393e+01	-7.613054e-04
7.127323e+01	-8.514809e-04
7.168490e+01	-8.514876e-04
7.209895e+01	-9.233713e-04
7.251539e+01	-9.689273e-04
7.293424e+01	-8.612026e-04
7.335551e+01	-7.034313e-04
7.377920e+01	-1.001189e-03
7.420535e+01	-9.822164e-04
7.463396e+01	-8.943797e-04
7.506504e+01	-8.298195e-04
7.549861e+01	-9.003652e-04
7.593469e+01	-8.850474e-04
7.637328e+01	-1.022878e-03
7.681441e+01	-1.076788e-03
7.725809e+01	-9.179419e-04
7.770433e+01	-1.102612e-03
7.815315e+01	-9.362718e-04
7.860456e+01	-1.056314e-03
7.905857e+01	-9.481131e-04
7.951521e+01	-1.089111e-03
