Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.435412e-06
1.005776e+01	-1.282399e-05
1.011585e+01	1.189548e-05
1.017428e+01	-1.048112e-04
1.023305e+01	1.267999e-04
1.029215e+01	-5.264439e-07
1.035160e+01	-2.999800e-05
1.041139e+01	1.374127e-04
1.047153e+01	4.904216e-05
1.053201e+01	-1.334283e-04
1.059284e+01	7.290790e-05
1.065403e+01	-5.900172e-05
1.071556e+01	6.067899e-05
1.077746e+01	9.949076e-05
1.083971e+01	3.188820e-05
1.090232e+01	-1.537618e-04
1.096529e+01	-7.769381e-05
1.102862e+01	1.162431e-04
1.109232e+01	5.507938e-05
1.115639e+01	6.826974e-06
1.122083e+01	6.953339e-05
1.128564e+01	-3.169429e-05
1.135083e+01	-1.884060e-05
1.141639e+01	-1.430045e-04
1.148233e+01	-2.752110e-05
1.154865e+01	-4.665142e-05
1.161536e+01	8.271494e-05
1.168245e+01	3.857262e-05
1.174992e+01	-6.914378e-05
1.181779e+01	1.255076e-04
1.188605e+01	-1.467496e-04
1.195470e+01	-9.187910e-05
1.202375e+01	9.660518e-05
1.209320e+01	1.169580e-04
1.216305e+01	-5.211945e-06
1.223330e+01	-8.909459e-05
1.230396e+01	-5.285732e-05
1.237503e+01	-1.205931e-06
1.244651e+01	-1.707791e-04
1.251840e+01	4.751728e-05
1.259070e+01	-1.125495e-04
1.266343e+01	1.045357e-05
1.273657e+01	3.745372e-05
1.281014e+01	2.304310e-05
1.288413e+01	-4.010899e-05
1.295855e+01	2.513515e-05
1.303339e+01	-1.744430e-04
1.310867e+01	2.961213e-05
1.318439e+01	7.968511e-05
1.326054e+01	9.392415e-05
1.333713e+01	-1.159109e-04
1.341417e+01	1.337483e-04
1.349165e+01	-1.441059e-04
1.356958e+01	-8.086431e-05
1.364795e+01	-1.204736e-04
1.372678e+01	-4.882421e-05
1.380607e+01	-1.558859e-04
1.388581e+01	-1.831481e-04
1.396602e+01	4.619070e-05
1.404668e+01	-2.463724e-05
1.412782e+01	-6.355270e-05
1.420942e+01	-5.936372e-05
1.429149e+01	7.615135e-05
1.437404e+01	-1.225561e-04
1.445706e+01	-1.590749e-05
1.454057e+01	7.674474e-05
1.462455e+01	1.107996e-04
1.470902e+01	-5.367960e-05
1.479398e+01	5.883771e-05
1.487943e+01	-8.634244e-05
1.496537e+01	4.252296e-05
1.505181e+01	-3.240993e-05
1.513875e+01	-1.260645e-04
1.522619e+01	-8.315877e-05
1.531414e+01	-1.357700e-04
1.540259e+01	-1.226834e-04
1.549156e+01	-3.933349e-05
1.558103e+01	3.989169e-05
1.567103e+01	-5.821266e-05
1.576155e+01	-5.645502e-05
1.585258e+01	-4.223939e-05
1.594415e+01	-2.268039e-05
1.603624e+01	-2.093599e-04
1.612886e+01	7.964273e-05
1.622202e+01	-2.918064e-05
1.631572e+01	-9.663062e-05
1.640996e+01	-3.784545e-06
1.650474e+01	4.097153e-05
1.660008e+01	-8.785950e-05
1.669596e+01	-2.283914e-04
1.679239e+01	-1.069714e-04
1.688938e+01	-2.756199e-05
1.698694e+01	-1.314235e-04
1.708505e+01	-6.298400e-05
1.718373e+01	4.836958e-05
1.728299e+01	-6.012085e-05
1.738281e+01	-8.977224e-05
1.748322e+01	-1.629591e-05
1.758420e+01	-1.262164e-04
1.768576e+01	-2.227768e-04
1.778792e+01	8.235112e-06
1.789066e+01	-5.346709e-05
1.799399e+01	3.172320e-05
1.809793e+01	-1.141438e-04
1.820246e+01	-1.459245e-04
1.830760e+01	-9.395089e-05
1.841334e+01	1.567950e-05
1.851969e+01	-1.897714e-04
1.862666e+01	-4.841128e-05
1.873425e+01	1.283003e-05
1.884246e+01	-3.868212e-05
1.895129e+01	-7.722702e-05
1.906075e+01	-1.374554e-04
1.917085e+01	4.834654e-05
1.928158e+01	-2.024690e-04
1.939295e+01	-2.790848e-05
1.950496e+01	-1.789871e-04
1.961762e+01	-2.333690e-04
1.973093e+01	-2.618825e-05
1.984490e+01	-7.910112e-05
1.995952e+01	-2.047676e-04
2.007480e+01	-8.524433e-05
2.019076e+01	7.275145e-05
