Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.685386e-05
1.005776e+01	1.335899e-04
1.011585e+01	-1.596425e-05
1.017428e+01	-1.360056e-04
1.023305e+01	9.440582e-05
1.029215e+01	1.010623e-04
1.035160e+01	-1.952829e-05
1.041139e+01	1.993006e-05
1.047153e+01	-6.866200e-06
1.053201e+01	-3.456058e-05
1.059284e+01	-4.879503e-05
1.065403e+01	-4.699145e-05
1.071556e+01	-6.871484e-05
1.077746e+01	-6.373341e-05
1.083971e+01	9.310217e-05
1.090232e+01	1.130839e-05
1.096529e+01	-3.622152e-05
1.102862e+01	-6.658112e-05
1.109232e+01	-1.503737e-04
1.115639e+01	-5.434078e-05
1.122083e+01	1.540241e-04
1.128564e+01	-8.472967e-05
1.135083e+01	-1.474093e-04
1.141639e+01	-1.982479e-05
1.148233e+01	-1.512656e-04
1.154865e+01	3.056908e-05
1.161536e+01	1.551705e-04
1.168245e+01	-1.318850e-04
1.174992e+01	-3.866687e-05
1.181779e+01	-1.689499e-06
1.188605e+01	-6.190344e-05
1.195470e+01	1.181905e-04
1.202375e+01	1.466876e-04
1.209320e+01	-3.725837e-05
1.216305e+01	-2.798727e-05
1.223330e+01	-4.722707e-05
1.230396e+01	1.230359e-04
1.237503e+01	-1.007476e-04
1.244651e+01	4.667664e-05
1.251840e+01	-1.424193e-04
1.259070e+01	-6.035598e-05
1.266343e+01	-5.774782e-05
1.273657e+01	9.322044e-05
1.281014e+01	-4.492160e-05
1.288413e+01	-1.296645e-04
1.295855e+01	1.245707e-05
1.303339e+01	2.946659e-05
1.310867e+01	-1.873474e-05
1.318439e+01	5.493674e-05
1.326054e+01	3.770844e-05
1.333713e+01	-1.270020e-04
1.341417e+01	3.192580e-05
1.349165e+01	5.796629e-05
1.356958e+01	-5.520381e-06
1.364795e+01	-1.461665e-04
1.372678e+01	-3.544092e-05
1.380607e+01	2.637622e-05
1.388581e+01	-3.656685e-05
1.396602e+01	-3.482379e-05
1.404668e+01	5.733455e-05
1.412782e+01	1.728791e-05
1.420942e+01	-9.352556e-06
