Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.821551e-05
1.005776e+01	-1.139779e-05
1.011585e+01	2.832271e-05
1.017428e+01	-3.316526e-06
1.023305e+01	2.073714e-05
1.029215e+01	-4.659485e-05
1.035160e+01	5.318909e-05
1.041139e+01	-9.681162e-05
1.047153e+01	4.510847e-05
1.053201e+01	5.201337e-05
1.059284e+01	-1.236887e-04
1.065403e+01	4.751579e-05
1.071556e+01	-2.503143e-05
1.077746e+01	-4.521780e-06
1.083971e+01	8.901657e-05
1.090232e+01	4.591157e-05
1.096529e+01	-7.365816e-05
1.102862e+01	1.655709e-05
1.109232e+01	-1.375127e-04
1.115639e+01	-3.099634e-06
1.122083e+01	-1.652659e-05
1.128564e+01	6.875266e-05
1.135083e+01	-1.468209e-04
1.141639e+01	7.272433e-05
1.148233e+01	1.736253e-05
1.154865e+01	-2.008696e-05
1.161536e+01	-2.254020e-05
1.168245e+01	-4.424289e-06
1.174992e+01	-7.489345e-05
1.181779e+01	-9.738498e-06
1.188605e+01	-1.667380e-04
1.195470e+01	8.049490e-05
1.202375e+01	-3.839210e-05
1.209320e+01	-6.294164e-05
1.216305e+01	1.484813e-05
1.223330e+01	-4.326403e-05
1.230396e+01	-8.914836e-05
1.237503e+01	-2.662134e-05
1.244651e+01	-7.414488e-05
1.251840e+01	5.262205e-05
1.259070e+01	9.806027e-06
1.266343e+01	-1.061330e-04
1.273657e+01	7.685764e-05
1.281014e+01	-4.371191e-05
1.288413e+01	5.352962e-05
1.295855e+01	-4.215240e-05
1.303339e+01	-1.601573e-04
1.310867e+01	-6.339316e-05
1.318439e+01	-1.574679e-05
1.326054e+01	-1.876309e-04
1.333713e+01	-9.572680e-05
1.341417e+01	-5.101831e-05
1.349165e+01	-1.124279e-05
1.356958e+01	6.990957e-05
1.364795e+01	-1.092427e-04
1.372678e+01	-3.239865e-05
1.380607e+01	-6.871771e-05
1.388581e+01	-2.099548e-04
1.396602e+01	6.527283e-05
1.404668e+01	-1.330537e-04
1.412782e+01	2.327289e-05
1.420942e+01	1.061742e-04
1.429149e+01	-3.471352e-05
1.437404e+01	6.215819e-05
1.445706e+01	1.915607e-05
1.454057e+01	-1.108861e-04
1.462455e+01	-1.536697e-05
1.470902e+01	1.330117e-04
1.479398e+01	-9.892848e-05
1.487943e+01	4.442902e-05
1.496537e+01	-5.226912e-05
1.505181e+01	-5.671801e-05
1.513875e+01	1.008945e-06
1.522619e+01	-1.234972e-04
1.531414e+01	-8.475535e-05
1.540259e+01	-2.164174e-05
1.549156e+01	2.090515e-05
1.558103e+01	-2.875344e-05
1.567103e+01	-1.257585e-04
1.576155e+01	-1.268335e-04
1.585258e+01	-5.477562e-05
1.594415e+01	4.302594e-05
1.603624e+01	-4.521403e-05
1.612886e+01	-2.288151e-04
1.622202e+01	6.327381e-05
1.631572e+01	-4.618318e-05
1.640996e+01	6.141141e-05
1.650474e+01	6.631058e-05
1.660008e+01	9.787323e-05
1.669596e+01	-2.085681e-05
1.679239e+01	-1.024682e-04
1.688938e+01	-7.476130e-05
1.698694e+01	-1.435336e-05
1.708505e+01	9.498935e-05
1.718373e+01	-4.898031e-05
1.728299e+01	1.821211e-05
1.738281e+01	1.801900e-04
1.748322e+01	-8.933072e-05
1.758420e+01	-9.849748e-05
1.768576e+01	-7.750800e-05
1.778792e+01	2.289499e-06
1.789066e+01	-9.352133e-05
1.799399e+01	-9.443213e-05
1.809793e+01	-2.105141e-05
1.820246e+01	-1.187486e-04
1.830760e+01	2.646428e-05
1.841334e+01	2.670665e-05
1.851969e+01	-2.106888e-05
1.862666e+01	-2.012818e-04
1.873425e+01	-4.461128e-05
1.884246e+01	-2.562155e-05
1.895129e+01	-8.781026e-05
1.906075e+01	-9.882141e-05
1.917085e+01	-1.566318e-04
1.928158e+01	-1.783776e-04
1.939295e+01	-5.640419e-05
1.950496e+01	-2.892793e-04
1.961762e+01	4.456691e-05
1.973093e+01	-9.296915e-05
1.984490e+01	4.253897e-05
1.995952e+01	1.932847e-05
2.007480e+01	6.049795e-05
2.019076e+01	3.008239e-05
2.030738e+01	-2.989503e-05
2.042467e+01	-1.369794e-04
2.054264e+01	3.104081e-05
2.066130e+01	4.103725e-05
2.078064e+01	-1.186160e-05
2.090066e+01	-2.922515e-06
2.102139e+01	-1.501308e-04
2.114280e+01	-7.704133e-05
2.126492e+01	-7.228282e-05
2.138775e+01	-4.588248e-05
2.151128e+01	-1.546624e-04
2.163553e+01	-4.604689e-05
2.176050e+01	-8.195916e-05
2.188619e+01	4.051417e-05
2.201260e+01	-2.457275e-04
2.213974e+01	5.743505e-05
2.226762e+01	-1.293078e-04
2.239624e+01	1.960604e-05
2.252560e+01	-1.199967e-06
2.265571e+01	3.341306e-05
2.278656e+01	-7.703874e-05
2.291818e+01	-4.053266e-05
2.305055e+01	-2.821347e-05
2.318369e+01	-3.480699e-05
2.331760e+01	-1.037858e-04
2.345228e+01	-3.516566e-04
2.358774e+01	-1.231655e-04
2.372398e+01	2.954601e-05
2.386101e+01	-1.160380e-04
2.399883e+01	-5.906597e-05
2.413745e+01	-1.360041e-04
2.427686e+01	-1.821853e-04
2.441709e+01	-1.591337e-04
2.455812e+01	-1.144303e-04
2.469997e+01	-1.376981e-04
2.484263e+01	-2.046226e-04
2.498612e+01	3.429436e-05
2.513044e+01	-1.209172e-05
2.527559e+01	-4.265307e-05
2.542158e+01	-1.959770e-04
2.556842e+01	-1.415628e-04
2.571610e+01	6.892082e-06
2.586463e+01	-2.189894e-04
2.601403e+01	5.437898e-06
2.616428e+01	-1.662003e-04
2.631541e+01	-3.348269e-05
2.646740e+01	-1.281393e-04
2.662028e+01	3.560362e-05
2.677404e+01	-3.015706e-04
2.692868e+01	6.072936e-05
2.708422e+01	-1.145709e-04
2.724066e+01	-1.368505e-04
2.739800e+01	-1.325649e-04
2.755625e+01	-3.659220e-05
2.771541e+01	-3.380519e-05
2.787550e+01	-1.251296e-04
2.803650e+01	1.078763e-04
2.819844e+01	-1.357691e-04
2.836131e+01	-3.067922e-04
2.852513e+01	-2.572372e-04
2.868989e+01	-1.983957e-04
2.885560e+01	-2.829427e-04
2.902227e+01	-1.565972e-04
2.918990e+01	-1.498656e-04
2.935850e+01	-2.521899e-04
2.952807e+01	-8.724701e-05
2.969863e+01	-6.561866e-05
2.987016e+01	-2.132872e-04
3.004269e+01	-8.608294e-06
3.021622e+01	-1.814716e-05
3.039075e+01	-2.650342e-05
3.056628e+01	-2.747976e-04
3.074283e+01	1.951865e-05
3.092040e+01	-2.438924e-04
3.109900e+01	-1.720053e-04
3.127862e+01	-1.223208e-05
3.145929e+01	-2.523983e-04
3.164099e+01	-1.600287e-04
3.182375e+01	-1.188991e-04
3.200756e+01	-2.358611e-04
3.219244e+01	-8.807047e-05
3.237838e+01	-1.752106e-04
3.256540e+01	-8.036423e-05
3.275349e+01	-2.286395e-04
3.294268e+01	-1.092997e-04
3.313295e+01	-3.019214e-04
3.332433e+01	-1.981324e-04
3.351681e+01	-1.435099e-04
3.371040e+01	-3.048493e-04
3.390511e+01	4.099357e-05
3.410094e+01	-2.744164e-04
3.429791e+01	-2.585755e-04
3.449601e+01	-2.037786e-04
3.469526e+01	-8.556083e-05
3.489566e+01	-1.535954e-04
3.509721e+01	-2.184359e-04
3.529993e+01	-1.431450e-04
3.550382e+01	-2.275350e-04
3.570889e+01	-1.092675e-04
3.591515e+01	-2.791373e-04
3.612259e+01	-8.456189e-05
3.633123e+01	-2.784053e-04
3.654108e+01	-3.377167e-04
3.675214e+01	-3.394725e-04
3.696442e+01	-2.649473e-04
3.717792e+01	-1.729590e-04
3.739266e+01	-1.102797e-04
3.760864e+01	-1.780123e-04
3.782587e+01	-1.599595e-04
3.804435e+01	-1.981037e-04
3.826409e+01	-1.731306e-04
3.848510e+01	-3.952444e-04
3.870739e+01	-2.288239e-04
3.893096e+01	-2.929750e-04
3.915583e+01	-2.570358e-04
3.938199e+01	-2.231567e-04
3.960946e+01	-2.143405e-04
3.983824e+01	-1.523817e-04
4.006834e+01	-2.462350e-04
4.029978e+01	-4.677056e-04
4.053255e+01	-1.624575e-04
4.076666e+01	-2.641352e-04
4.100213e+01	-1.748585e-04
4.123896e+01	-1.815770e-04
4.147715e+01	-3.375302e-04
4.171672e+01	-2.755297e-04
4.195767e+01	-2.407471e-04
4.220002e+01	-1.096444e-04
4.244377e+01	-2.737431e-04
4.268892e+01	-4.775289e-05
4.293549e+01	-5.379854e-04
4.318348e+01	-2.326088e-04
4.343291e+01	-2.713289e-04
4.368377e+01	-3.848723e-04
4.393609e+01	-3.697506e-04
4.418986e+01	-2.934892e-04
4.444510e+01	-2.210815e-04
4.470182e+01	-2.522492e-04
4.496001e+01	-3.354256e-04
4.521970e+01	-4.573415e-04
4.548089e+01	-4.445256e-04
4.574358e+01	-1.102204e-04
4.600779e+01	-2.567980e-04
4.627353e+01	-3.931495e-04
4.654081e+01	-2.815153e-04
4.680963e+01	-2.554612e-04
4.708000e+01	-2.780868e-04
4.735193e+01	-4.186073e-04
4.762543e+01	-2.314566e-04
4.790051e+01	-3.781710e-04
4.817719e+01	-4.436208e-04
4.845545e+01	-2.886542e-04
4.873533e+01	-4.081771e-04
4.901682e+01	-5.001283e-04
4.929994e+01	-4.484697e-04
4.958470e+01	-3.876298e-04
4.987110e+01	-3.994427e-04
5.015915e+01	-3.216975e-04
5.044887e+01	-4.473031e-04
5.074026e+01	-3.638619e-04
5.103333e+01	-4.982082e-04
5.132810e+01	-4.427766e-04
5.162457e+01	-4.912133e-04
5.192275e+01	-3.907254e-04
5.222265e+01	-3.185123e-04
5.252429e+01	-4.082461e-04
5.282767e+01	-7.245167e-04
5.313280e+01	-3.873376e-04
5.343969e+01	-5.448923e-04
5.374836e+01	-4.125646e-04
5.405880e+01	-5.501289e-04
5.437105e+01	-4.033268e-04
5.468509e+01	-2.815143e-04
5.500095e+01	-5.013454e-04
5.531863e+01	-4.605900e-04
5.563815e+01	-4.898186e-04
5.595951e+01	-3.599629e-04
5.628273e+01	-4.311379e-04
5.660782e+01	-5.255472e-04
5.693479e+01	-5.943076e-04
5.726364e+01	-4.116509e-04
5.759439e+01	-7.770876e-04
5.792705e+01	-4.008447e-04
5.826164e+01	-5.414850e-04
5.859815e+01	-5.087095e-04
5.893662e+01	-5.769651e-04
5.927703e+01	-6.206442e-04
5.961941e+01	-5.841806e-04
5.996377e+01	-4.895452e-04
6.031012e+01	-5.740620e-04
6.065847e+01	-6.152911e-04
6.100883e+01	-6.187196e-04
6.136121e+01	-4.756934e-04
6.171563e+01	-6.718061e-04
6.207210e+01	-4.612284e-04
6.243063e+01	-5.909965e-04
6.279122e+01	-6.837356e-04
6.315390e+01	-6.181807e-04
6.351868e+01	-7.084061e-04
6.388556e+01	-6.262776e-04
6.425456e+01	-6.315172e-04
6.462569e+01	-5.521935e-04
6.499897e+01	-6.539671e-04
6.537440e+01	-6.878793e-04
6.575200e+01	-7.412429e-04
6.613178e+01	-7.675641e-04
6.651375e+01	-7.612713e-04
6.689793e+01	-5.657316e-04
6.728433e+01	-7.190578e-04
6.767297e+01	-6.229362e-04
6.806384e+01	-7.847338e-04
6.845698e+01	-8.263303e-04
6.885238e+01	-7.050521e-04
6.925007e+01	-8.830175e-04
6.965005e+01	-6.699939e-04
7.005235e+01	-7.275221e-04
7.045697e+01	-8.526194e-04
7.086393e+01	-9.493467e-04
7.127323e+01	-8.494141e-04
7.168490e+01	-6.551732e-04
7.209895e+01	-7.753459e-04
7.251539e+01	-7.754861e-04
7.293424e+01	-8.042092e-04
7.335551e+01	-9.328979e-04
7.377920e+01	-6.831250e-04
7.420535e+01	-9.213390e-04
7.463396e+01	-8.957918e-04
7.506504e+01	-8.827305e-04
7.549861e+01	-1.012989e-03
7.593469e+01	-8.626541e-04
7.637328e+01	-1.066112e-03
7.681441e+01	-9.328763e-04
7.725809e+01	-9.652332e-04
7.770433e+01	-9.093957e-04
7.815315e+01	-8.911969e-04
7.860456e+01	-9.481585e-04
7.905857e+01	-8.140975e-04
7.951521e+01	-1.100538e-03
7.997449e+01	-1.048359e-03
8.043642e+01	-1.074215e-03
8.090102e+01	-1.209816e-03
8.136830e+01	-1.028105e-03
8.183828e+01	-1.061385e-03
8.231097e+01	-1.111712e-03
8.278640e+01	-1.170276e-03
8.326457e+01	-1.066379e-03
8.374550e+01	-1.037927e-03
8.422921e+01	-1.162440e-03
8.471572e+01	-1.252961e-03
8.520503e+01	-1.129353e-03
8.569717e+01	-1.187231e-03
8.619215e+01	-1.178147e-03
8.669000e+01	-1.303451e-03
8.719071e+01	-1.328497e-03
8.769432e+01	-1.296503e-03
8.820084e+01	-1.353950e-03
8.871029e+01	-1.326431e-03
8.922267e+01	-1.196362e-03
8.973802e+01	-1.275782e-03
9.025634e+01	-1.177346e-03
9.077766e+01	-1.344185e-03
9.130199e+01	-1.243344e-03
9.182935e+01	-1.281826e-03
9.235975e+01	-1.263206e-03
9.289321e+01	-1.194717e-03
9.342976e+01	-1.438695e-03
9.396941e+01	-1.399468e-03
9.451217e+01	-1.469212e-03
9.505807e+01	-1.486124e-03
9.560712e+01	-1.435596e-03
9.615934e+01	-1.627733e-03
9.671476e+01	-1.366947e-03
9.727338e+01	-1.542834e-03
9.783522e+01	-1.578402e-03
9.840032e+01	-1.615351e-03
9.896867e+01	-1.643990e-03
9.954031e+01	-1.717887e-03
1.001153e+02	-1.459203e-03
1.006935e+02	-1.773985e-03
1.012751e+02	-1.668046e-03
