Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.705484e-03
1.005776e+01	3.340619e-03
1.011585e+01	1.400510e-02
1.017428e+01	2.273696e-03
1.023305e+01	6.781453e-04
1.029215e+01	-1.603020e-02
1.035160e+01	-1.339880e-03
1.041139e+01	1.056424e-02
1.047153e+01	4.481635e-03
1.053201e+01	9.840964e-03
1.059284e+01	-1.806910e-02
1.065403e+01	-7.655699e-03
1.071556e+01	-1.523593e-03
1.077746e+01	-6.403020e-03
1.083971e+01	-1.572711e-02
1.090232e+01	-2.645550e-03
1.096529e+01	4.932195e-03
1.102862e+01	-1.795911e-02
1.109232e+01	-1.548408e-02
1.115639e+01	-4.581870e-03
1.122083e+01	-6.147557e-03
1.128564e+01	9.167086e-03
1.135083e+01	-7.056021e-03
1.141639e+01	-1.729068e-03
1.148233e+01	-7.452837e-03
1.154865e+01	-5.386837e-04
1.161536e+01	1.688698e-03
1.168245e+01	-5.650452e-04
1.174992e+01	5.812447e-04
1.181779e+01	-1.062896e-02
1.188605e+01	-4.044786e-03
1.195470e+01	1.679636e-02
1.202375e+01	-8.368160e-03
1.209320e+01	8.493872e-03
1.216305e+01	1.340112e-02
1.223330e+01	1.646802e-02
1.230396e+01	1.168391e-02
1.237503e+01	-5.238020e-04
1.244651e+01	7.562471e-03
1.251840e+01	-9.744079e-03
1.259070e+01	-7.950816e-03
1.266343e+01	-2.456199e-03
1.273657e+01	-7.644139e-03
1.281014e+01	-1.598101e-02
1.288413e+01	1.462693e-02
1.295855e+01	-5.501190e-03
1.303339e+01	-4.192481e-03
1.310867e+01	-1.257841e-02
1.318439e+01	-6.231021e-03
1.326054e+01	1.233878e-02
1.333713e+01	1.160859e-02
1.341417e+01	-3.113575e-03
1.349165e+01	-7.034214e-03
1.356958e+01	2.694949e-02
1.364795e+01	2.420389e-03
1.372678e+01	-8.552489e-03
1.380607e+01	-3.612201e-03
1.388581e+01	-1.436985e-02
1.396602e+01	1.365149e-03
1.404668e+01	-1.977570e-02
1.412782e+01	6.803580e-03
1.420942e+01	-4.727254e-03
1.429149e+01	-8.013155e-03
1.437404e+01	-7.091644e-03
1.445706e+01	-4.294980e-03
1.454057e+01	7.490290e-03
1.462455e+01	-6.226070e-03
1.470902e+01	4.670570e-03
1.479398e+01	3.775868e-03
1.487943e+01	-2.425819e-02
1.496537e+01	-1.281295e-02
1.505181e+01	-2.895701e-03
1.513875e+01	-1.135924e-02
1.522619e+01	-5.629901e-03
1.531414e+01	6.079722e-03
1.540259e+01	-4.969154e-03
1.549156e+01	1.139297e-02
1.558103e+01	-2.564159e-03
1.567103e+01	-2.356651e-03
1.576155e+01	1.777393e-03
1.585258e+01	-2.609589e-02
1.594415e+01	-1.278291e-03
1.603624e+01	3.287242e-04
1.612886e+01	-2.880659e-03
1.622202e+01	-4.986602e-03
1.631572e+01	-4.642873e-03
1.640996e+01	-1.892723e-02
1.650474e+01	2.111551e-02
1.660008e+01	1.065329e-03
1.669596e+01	-8.563204e-03
1.679239e+01	7.893206e-03
1.688938e+01	-9.846614e-03
1.698694e+01	-3.753555e-03
1.708505e+01	1.734521e-02
1.718373e+01	1.398827e-02
