Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.045489e-02
1.005776e+01	-2.146251e-02
1.011585e+01	-5.782162e-03
1.017428e+01	-1.163251e-02
1.023305e+01	1.344011e-02
1.029215e+01	-1.088402e-02
1.035160e+01	-1.245136e-02
1.041139e+01	-2.263620e-02
1.047153e+01	8.262359e-03
1.053201e+01	4.693831e-03
1.059284e+01	-3.741976e-03
1.065403e+01	-1.989957e-03
1.071556e+01	-1.285853e-02
1.077746e+01	2.680809e-04
1.083971e+01	-2.844766e-03
1.090232e+01	-1.171627e-02
1.096529e+01	2.173759e-02
1.102862e+01	-4.865054e-03
1.109232e+01	1.224070e-02
1.115639e+01	-1.858087e-04
1.122083e+01	2.062478e-03
1.128564e+01	1.360694e-03
1.135083e+01	3.422842e-03
1.141639e+01	-1.929853e-02
1.148233e+01	5.341142e-03
1.154865e+01	8.978112e-03
1.161536e+01	1.317150e-02
1.168245e+01	8.086430e-03
1.174992e+01	-6.143021e-03
1.181779e+01	-1.126091e-02
1.188605e+01	5.998770e-03
1.195470e+01	-4.909460e-03
1.202375e+01	-1.937344e-03
1.209320e+01	-1.504735e-02
1.216305e+01	8.096994e-03
1.223330e+01	9.175797e-03
1.230396e+01	-3.134399e-03
1.237503e+01	7.774769e-03
1.244651e+01	1.614901e-02
1.251840e+01	-8.530732e-03
1.259070e+01	2.325265e-03
1.266343e+01	-7.048444e-03
1.273657e+01	-3.276785e-03
1.281014e+01	1.069983e-02
1.288413e+01	-1.262070e-06
1.295855e+01	-1.097819e-02
1.303339e+01	9.038931e-03
1.310867e+01	-5.146943e-03
1.318439e+01	1.760200e-02
1.326054e+01	5.225775e-03
1.333713e+01	1.436924e-02
1.341417e+01	3.654815e-03
1.349165e+01	-8.995617e-03
1.356958e+01	1.276847e-03
1.364795e+01	2.703185e-03
1.372678e+01	-2.560638e-03
1.380607e+01	1.910347e-02
1.388581e+01	7.260141e-03
1.396602e+01	7.535099e-03
1.404668e+01	1.459996e-03
1.412782e+01	-1.213273e-02
1.420942e+01	1.206619e-02
1.429149e+01	4.117042e-03
1.437404e+01	-4.638211e-04
1.445706e+01	-3.754750e-03
1.454057e+01	-2.410886e-03
1.462455e+01	-8.035028e-03
1.470902e+01	3.745096e-03
1.479398e+01	1.425546e-02
1.487943e+01	-1.260478e-02
1.496537e+01	-3.726442e-03
1.505181e+01	-4.558882e-03
1.513875e+01	1.750955e-03
1.522619e+01	4.150081e-03
1.531414e+01	-2.634007e-02
1.540259e+01	-2.809011e-03
1.549156e+01	5.508674e-03
1.558103e+01	1.470035e-02
1.567103e+01	-4.956807e-03
1.576155e+01	-4.543267e-03
1.585258e+01	-2.050855e-03
1.594415e+01	-2.296443e-03
1.603624e+01	9.585639e-03
1.612886e+01	-2.311928e-03
1.622202e+01	1.898612e-02
1.631572e+01	-9.289035e-03
1.640996e+01	6.838283e-03
1.650474e+01	-2.588668e-03
1.660008e+01	7.462716e-03
1.669596e+01	6.175625e-03
1.679239e+01	-1.640249e-05
1.688938e+01	2.978991e-03
1.698694e+01	-1.587466e-02
1.708505e+01	-1.086326e-02
1.718373e+01	-1.779891e-02
1.728299e+01	2.171117e-03
1.738281e+01	9.397889e-03
1.748322e+01	1.617351e-03
1.758420e+01	-1.803950e-02
1.768576e+01	5.370809e-03
1.778792e+01	-7.754431e-03
1.789066e+01	1.409912e-02
1.799399e+01	4.086798e-03
1.809793e+01	1.494491e-02
1.820246e+01	-1.607854e-02
1.830760e+01	3.842675e-03
1.841334e+01	8.052721e-03
1.851969e+01	-1.223481e-02
1.862666e+01	-2.676454e-03
1.873425e+01	-5.811175e-03
1.884246e+01	4.288538e-03
1.895129e+01	1.714220e-02
1.906075e+01	-1.263683e-03
1.917085e+01	-1.298216e-02
1.928158e+01	-1.604347e-03
1.939295e+01	-3.561851e-03
1.950496e+01	-1.914201e-02
1.961762e+01	9.945050e-03
1.973093e+01	7.323038e-03
1.984490e+01	6.547749e-03
1.995952e+01	6.837174e-03
2.007480e+01	-6.408088e-03
2.019076e+01	-8.700352e-03
2.030738e+01	-9.262843e-03
2.042467e+01	4.973294e-03
2.054264e+01	-2.081640e-03
2.066130e+01	-5.772148e-03
2.078064e+01	1.754091e-02
2.090066e+01	-1.038949e-03
2.102139e+01	-8.680807e-03
2.114280e+01	-2.323096e-03
2.126492e+01	-2.363012e-03
2.138775e+01	-3.790763e-03
2.151128e+01	2.356410e-05
2.163553e+01	1.075830e-02
2.176050e+01	1.789276e-02
2.188619e+01	1.029623e-02
2.201260e+01	1.809735e-02
2.213974e+01	-1.191309e-02
2.226762e+01	-1.293926e-02
2.239624e+01	4.435623e-03
2.252560e+01	-8.373879e-03
2.265571e+01	-8.985732e-03
2.278656e+01	1.311926e-02
2.291818e+01	-2.337117e-02
2.305055e+01	-1.241410e-02
2.318369e+01	-3.442027e-04
2.331760e+01	-5.015780e-03
2.345228e+01	-6.323274e-03
2.358774e+01	8.429274e-03
2.372398e+01	6.946424e-03
2.386101e+01	4.284965e-03
2.399883e+01	2.010910e-02
2.413745e+01	6.941908e-03
2.427686e+01	3.113709e-04
2.441709e+01	-1.221925e-02
2.455812e+01	1.605061e-02
2.469997e+01	-1.153083e-02
2.484263e+01	1.116651e-02
2.498612e+01	5.881522e-03
2.513044e+01	5.529665e-03
2.527559e+01	-1.548371e-02
2.542158e+01	-4.910725e-03
2.556842e+01	1.267914e-03
2.571610e+01	-1.256029e-02
2.586463e+01	-4.285871e-04
2.601403e+01	-1.195329e-02
2.616428e+01	6.102817e-03
2.631541e+01	-1.598496e-03
2.646740e+01	9.764725e-03
2.662028e+01	9.707787e-03
2.677404e+01	-1.132589e-02
2.692868e+01	-3.060898e-03
2.708422e+01	-6.494964e-04
2.724066e+01	3.831082e-03
2.739800e+01	2.982742e-03
2.755625e+01	2.367434e-03
2.771541e+01	2.365230e-03
2.787550e+01	6.239505e-03
2.803650e+01	3.484287e-03
2.819844e+01	-4.320138e-03
2.836131e+01	-3.902673e-03
2.852513e+01	1.239090e-02
2.868989e+01	-4.339014e-04
2.885560e+01	-2.499783e-04
2.902227e+01	1.349611e-02
2.918990e+01	1.237385e-02
2.935850e+01	-1.064037e-02
2.952807e+01	-6.516662e-03
2.969863e+01	5.475853e-03
2.987016e+01	5.647998e-03
3.004269e+01	1.206413e-02
3.021622e+01	2.382917e-03
3.039075e+01	-1.742884e-02
3.056628e+01	-1.731352e-04
3.074283e+01	1.822169e-03
3.092040e+01	-4.004497e-03
3.109900e+01	1.082808e-02
3.127862e+01	-9.290030e-03
3.145929e+01	-4.502499e-03
3.164099e+01	-6.058804e-03
3.182375e+01	-5.495715e-03
3.200756e+01	-4.059483e-03
3.219244e+01	-6.526124e-03
3.237838e+01	-2.147433e-02
3.256540e+01	7.375950e-04
3.275349e+01	1.363410e-03
3.294268e+01	-4.774591e-03
3.313295e+01	-5.181236e-04
3.332433e+01	1.026466e-02
3.351681e+01	-1.234670e-03
3.371040e+01	-1.856177e-02
3.390511e+01	-2.453802e-02
3.410094e+01	-7.752275e-03
3.429791e+01	-3.558371e-03
3.449601e+01	4.669762e-03
3.469526e+01	-1.750152e-02
3.489566e+01	-2.437479e-03
3.509721e+01	-1.064738e-04
3.529993e+01	1.143248e-02
3.550382e+01	-3.073634e-03
3.570889e+01	8.674973e-03
3.591515e+01	-5.811801e-04
3.612259e+01	-1.309129e-02
3.633123e+01	-4.514080e-03
3.654108e+01	-2.989684e-03
3.675214e+01	6.011190e-03
3.696442e+01	-8.056166e-03
3.717792e+01	-1.355362e-02
3.739266e+01	-1.374847e-04
3.760864e+01	4.903525e-03
3.782587e+01	-3.441077e-03
3.804435e+01	-7.164259e-03
3.826409e+01	7.516330e-03
3.848510e+01	1.682739e-02
3.870739e+01	-1.153269e-02
3.893096e+01	2.793744e-02
3.915583e+01	-3.223377e-03
3.938199e+01	8.535138e-03
3.960946e+01	1.209396e-02
3.983824e+01	-7.707443e-03
4.006834e+01	-1.322953e-02
4.029978e+01	-1.481718e-02
4.053255e+01	3.030761e-03
4.076666e+01	-1.079759e-02
4.100213e+01	2.826930e-03
4.123896e+01	-9.267198e-03
4.147715e+01	1.223767e-02
4.171672e+01	-1.437416e-02
4.195767e+01	2.243560e-02
4.220002e+01	1.088179e-02
4.244377e+01	4.232044e-03
4.268892e+01	-5.486349e-03
4.293549e+01	1.333464e-02
4.318348e+01	1.482281e-02
4.343291e+01	-8.632349e-03
4.368377e+01	1.296619e-02
4.393609e+01	-1.031152e-02
4.418986e+01	-5.690391e-03
4.444510e+01	-1.004678e-03
4.470182e+01	7.671495e-03
4.496001e+01	1.158010e-02
4.521970e+01	3.473952e-03
4.548089e+01	8.402482e-03
4.574358e+01	8.669089e-03
4.600779e+01	7.066198e-03
4.627353e+01	-1.276283e-03
4.654081e+01	-8.477974e-03
4.680963e+01	-1.459288e-02
4.708000e+01	-5.657311e-03
4.735193e+01	1.402958e-02
4.762543e+01	1.751051e-03
4.790051e+01	-1.239031e-02
4.817719e+01	6.111852e-03
4.845545e+01	-8.064467e-03
4.873533e+01	-1.171930e-02
4.901682e+01	-9.346984e-03
4.929994e+01	1.204485e-02
4.958470e+01	-7.945373e-03
4.987110e+01	6.790531e-03
5.015915e+01	5.039031e-03
5.044887e+01	-4.345161e-03
5.074026e+01	-1.034856e-02
5.103333e+01	-1.058055e-02
5.132810e+01	-2.475612e-02
5.162457e+01	-2.233817e-02
5.192275e+01	-5.018952e-03
5.222265e+01	-7.753008e-03
5.252429e+01	-7.123090e-04
5.282767e+01	1.095474e-02
5.313280e+01	-6.544404e-03
5.343969e+01	-8.453780e-03
5.374836e+01	-9.716377e-03
5.405880e+01	6.633905e-03
5.437105e+01	-1.087281e-02
5.468509e+01	1.023036e-02
5.500095e+01	-5.116875e-03
5.531863e+01	1.614008e-02
5.563815e+01	2.414126e-03
5.595951e+01	2.584672e-05
5.628273e+01	-1.512819e-02
5.660782e+01	1.082443e-03
5.693479e+01	8.080842e-03
5.726364e+01	-9.026824e-03
5.759439e+01	1.083568e-03
5.792705e+01	1.085730e-02
5.826164e+01	8.317822e-03
5.859815e+01	-1.101529e-02
5.893662e+01	-4.774969e-03
5.927703e+01	-2.104423e-03
5.961941e+01	-1.257838e-03
5.996377e+01	-7.731277e-03
6.031012e+01	-7.425475e-03
6.065847e+01	8.621675e-03
6.100883e+01	-4.243711e-04
6.136121e+01	-9.526094e-03
6.171563e+01	2.344090e-02
6.207210e+01	7.104493e-03
6.243063e+01	7.049285e-04
6.279122e+01	1.085389e-02
6.315390e+01	5.834772e-03
6.351868e+01	-1.515338e-03
6.388556e+01	1.335769e-02
6.425456e+01	-7.062918e-03
6.462569e+01	1.958732e-03
6.499897e+01	-1.151792e-02
6.537440e+01	1.667117e-03
6.575200e+01	1.314056e-02
6.613178e+01	-5.579963e-03
6.651375e+01	1.996157e-02
6.689793e+01	2.352460e-03
6.728433e+01	1.396737e-02
6.767297e+01	-2.501693e-03
6.806384e+01	6.873335e-03
6.845698e+01	1.309012e-02
6.885238e+01	-1.286294e-02
6.925007e+01	-1.485723e-03
6.965005e+01	-1.507971e-02
7.005235e+01	-6.674451e-04
7.045697e+01	-1.655787e-02
7.086393e+01	1.276728e-02
7.127323e+01	-6.830242e-03
7.168490e+01	1.869441e-02
7.209895e+01	-1.498935e-02
7.251539e+01	5.006515e-03
7.293424e+01	-2.561427e-02
7.335551e+01	1.263027e-02
7.377920e+01	-4.010029e-03
7.420535e+01	4.077398e-03
7.463396e+01	-1.340060e-02
7.506504e+01	-6.577723e-05
7.549861e+01	-2.000170e-03
7.593469e+01	1.357957e-02
7.637328e+01	-1.540766e-02
7.681441e+01	1.309879e-03
7.725809e+01	-1.000474e-02
7.770433e+01	3.011782e-03
7.815315e+01	-7.243318e-03
7.860456e+01	-5.796045e-03
7.905857e+01	3.007291e-03
7.951521e+01	-2.166729e-02
7.997449e+01	3.792702e-05
8.043642e+01	-1.532019e-02
8.090102e+01	7.495111e-03
8.136830e+01	9.911705e-03
8.183828e+01	2.853026e-03
8.231097e+01	-5.477512e-03
8.278640e+01	2.978631e-03
8.326457e+01	2.395108e-03
8.374550e+01	8.561966e-03
8.422921e+01	6.627835e-03
8.471572e+01	-1.025712e-02
8.520503e+01	6.110687e-03
8.569717e+01	-9.162158e-03
8.619215e+01	6.291660e-03
8.669000e+01	1.367376e-04
8.719071e+01	-1.001505e-02
8.769432e+01	2.638507e-03
8.820084e+01	1.293893e-02
8.871029e+01	4.010458e-03
8.922267e+01	-1.444704e-02
8.973802e+01	-1.736548e-03
9.025634e+01	9.514601e-03
9.077766e+01	-7.465488e-03
9.130199e+01	-4.723424e-03
9.182935e+01	-8.776095e-05
9.235975e+01	6.015993e-03
9.289321e+01	-8.316750e-03
9.342976e+01	-1.382090e-02
9.396941e+01	1.165683e-02
9.451217e+01	-5.670918e-03
9.505807e+01	1.055222e-02
9.560712e+01	-2.224098e-03
9.615934e+01	-1.154451e-02
9.671476e+01	2.449973e-03
9.727338e+01	1.536619e-02
9.783522e+01	4.207972e-03
9.840032e+01	-1.197569e-02
9.896867e+01	1.023107e-02
9.954031e+01	-1.103049e-02
1.001153e+02	3.538687e-03
1.006935e+02	-1.127228e-02
1.012751e+02	4.754625e-03
1.018601e+02	7.855241e-04
1.024484e+02	-2.455715e-02
1.030402e+02	-1.745001e-03
1.036353e+02	-4.110099e-03
1.042339e+02	2.513998e-04
1.048360e+02	7.936486e-03
1.054415e+02	-5.116625e-03
1.060505e+02	-8.943323e-03
1.066631e+02	-7.107483e-03
1.072791e+02	-1.864828e-02
1.078988e+02	-7.567375e-03
1.085220e+02	5.999342e-04
1.091488e+02	-8.384746e-03
1.097793e+02	1.732828e-02
1.104133e+02	-1.457167e-02
1.110511e+02	1.733663e-02
1.116925e+02	-1.387139e-03
1.123376e+02	-1.072177e-02
1.129865e+02	-2.124527e-03
1.136391e+02	-1.662102e-02
1.142955e+02	-1.019575e-02
1.149556e+02	-1.022443e-02
1.156196e+02	1.118419e-02
1.162874e+02	-1.594415e-02
1.169591e+02	-1.304543e-02
1.176347e+02	-1.867297e-02
1.183141e+02	-1.574609e-03
1.189975e+02	-2.978443e-03
1.196848e+02	1.185407e-04
1.203761e+02	9.884622e-03
1.210714e+02	1.657969e-02
