Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.033891e-03
1.005776e+01	-7.790957e-03
1.011585e+01	-1.153897e-02
1.017428e+01	-6.989427e-04
1.023305e+01	-1.039580e-02
1.029215e+01	-1.630048e-03
1.035160e+01	1.734142e-03
1.041139e+01	4.766407e-03
1.047153e+01	-4.194608e-04
1.053201e+01	-7.338750e-03
1.059284e+01	-1.364108e-02
1.065403e+01	-5.223074e-03
1.071556e+01	-1.016423e-02
1.077746e+01	-2.589950e-03
1.083971e+01	1.098549e-02
1.090232e+01	-6.841268e-03
1.096529e+01	5.518954e-04
1.102862e+01	1.313739e-02
1.109232e+01	-8.624804e-03
1.115639e+01	-7.951768e-03
1.122083e+01	-3.941704e-03
1.128564e+01	1.082990e-02
1.135083e+01	2.454074e-02
1.141639e+01	-3.286056e-03
1.148233e+01	-9.205271e-04
1.154865e+01	1.214340e-02
1.161536e+01	1.003626e-02
1.168245e+01	-2.254166e-03
1.174992e+01	3.267630e-04
1.181779e+01	-3.392348e-03
1.188605e+01	-7.349849e-03
1.195470e+01	-1.170066e-02
1.202375e+01	-1.020445e-02
1.209320e+01	-6.864565e-03
1.216305e+01	-1.688170e-02
1.223330e+01	-8.554580e-03
1.230396e+01	-1.095927e-02
1.237503e+01	-9.827850e-03
1.244651e+01	1.076104e-02
1.251840e+01	-1.023372e-02
1.259070e+01	-6.926962e-03
1.266343e+01	-6.711409e-03
1.273657e+01	2.848980e-03
1.281014e+01	-1.041880e-02
1.288413e+01	-7.958707e-03
1.295855e+01	-5.251347e-03
1.303339e+01	2.104193e-03
1.310867e+01	1.613577e-02
1.318439e+01	1.872307e-02
1.326054e+01	6.238492e-03
1.333713e+01	2.509239e-02
1.341417e+01	7.053694e-03
1.349165e+01	-2.317398e-02
1.356958e+01	-2.735768e-03
1.364795e+01	1.577452e-03
1.372678e+01	6.349816e-04
1.380607e+01	-8.219270e-03
1.388581e+01	5.075588e-03
1.396602e+01	5.929457e-03
1.404668e+01	1.158414e-02
1.412782e+01	4.550205e-03
