Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.782167e-05
1.005776e+01	-1.802814e-05
1.011585e+01	-1.823700e-05
1.017428e+01	-1.844828e-05
1.023305e+01	-1.866201e-05
1.029215e+01	-1.887821e-05
1.035160e+01	-1.909692e-05
1.041139e+01	-1.931816e-05
1.047153e+01	-1.954197e-05
1.053201e+01	-1.976837e-05
1.059284e+01	-1.999739e-05
1.065403e+01	-2.022906e-05
1.071556e+01	-2.046342e-05
1.077746e+01	-2.070050e-05
1.083971e+01	-2.094032e-05
1.090232e+01	-2.118292e-05
1.096529e+01	-2.142833e-05
1.102862e+01	-2.167658e-05
1.109232e+01	-2.192771e-05
1.115639e+01	-2.218174e-05
1.122083e+01	-2.243873e-05
1.128564e+01	-2.269868e-05
1.135083e+01	-2.296165e-05
1.141639e+01	-2.322767e-05
1.148233e+01	-2.349677e-05
1.154865e+01	-2.376898e-05
1.161536e+01	-2.404435e-05
1.168245e+01	-2.432291e-05
1.174992e+01	-2.460470e-05
1.181779e+01	-2.488975e-05
1.188605e+01	-2.517811e-05
1.195470e+01	-2.546980e-05
1.202375e+01	-2.576487e-05
1.209320e+01	-2.606337e-05
1.216305e+01	-2.636532e-05
1.223330e+01	-2.667077e-05
1.230396e+01	-2.697975e-05
1.237503e+01	-2.729232e-05
1.244651e+01	-2.760851e-05
1.251840e+01	-2.792836e-05
1.259070e+01	-2.825192e-05
1.266343e+01	-2.857922e-05
1.273657e+01	-2.891032e-05
1.281014e+01	-2.924525e-05
1.288413e+01	-2.958407e-05
1.295855e+01	-2.992680e-05
1.303339e+01	-3.027351e-05
1.310867e+01	-3.062424e-05
1.318439e+01	-3.097903e-05
1.326054e+01	-3.133793e-05
1.333713e+01	-3.170099e-05
1.341417e+01	-3.206825e-05
1.349165e+01	-3.243977e-05
1.356958e+01	-3.281559e-05
1.364795e+01	-3.319577e-05
1.372678e+01	-3.358035e-05
1.380607e+01	-3.396938e-05
1.388581e+01	-3.436293e-05
1.396602e+01	-3.476103e-05
1.404668e+01	-3.516374e-05
1.412782e+01	-3.557112e-05
1.420942e+01	-3.598322e-05
1.429149e+01	-3.640010e-05
1.437404e+01	-3.682180e-05
1.445706e+01	-3.724839e-05
1.454057e+01	-3.767992e-05
1.462455e+01	-3.811645e-05
1.470902e+01	-3.855804e-05
1.479398e+01	-3.900474e-05
1.487943e+01	-3.945662e-05
1.496537e+01	-3.991374e-05
1.505181e+01	-4.037614e-05
1.513875e+01	-4.084391e-05
1.522619e+01	-4.131710e-05
1.531414e+01	-4.179577e-05
1.540259e+01	-4.227998e-05
1.549156e+01	-4.276980e-05
1.558103e+01	-4.326530e-05
1.567103e+01	-4.376654e-05
1.576155e+01	-4.427358e-05
1.585258e+01	-4.478650e-05
1.594415e+01	-4.530536e-05
1.603624e+01	-4.583024e-05
1.612886e+01	-4.636119e-05
1.622202e+01	-4.689829e-05
1.631572e+01	-4.744162e-05
1.640996e+01	-4.799124e-05
1.650474e+01	-4.854723e-05
1.660008e+01	-4.910966e-05
1.669596e+01	-4.967861e-05
1.679239e+01	-5.025414e-05
1.688938e+01	-5.083635e-05
1.698694e+01	-5.142530e-05
1.708505e+01	-5.202107e-05
1.718373e+01	-5.262375e-05
1.728299e+01	-5.323340e-05
1.738281e+01	-5.385012e-05
1.748322e+01	-5.447399e-05
1.758420e+01	-5.510508e-05
1.768576e+01	-5.574348e-05
1.778792e+01	-5.638928e-05
1.789066e+01	-5.704257e-05
1.799399e+01	-5.770341e-05
1.809793e+01	-5.837192e-05
1.820246e+01	-5.904817e-05
1.830760e+01	-5.973226e-05
