Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.441893e-02
1.005776e+01	-1.278731e-02
1.011585e+01	9.868114e-03
1.017428e+01	1.269835e-02
1.023305e+01	-1.229450e-02
1.029215e+01	-5.465847e-03
1.035160e+01	2.119409e-02
1.041139e+01	-1.900482e-02
1.047153e+01	1.079224e-02
1.053201e+01	4.564943e-03
1.059284e+01	-1.879280e-02
1.065403e+01	7.934338e-04
1.071556e+01	-8.310858e-03
1.077746e+01	-1.918753e-02
1.083971e+01	-7.755463e-03
1.090232e+01	-1.364952e-04
1.096529e+01	-4.376771e-03
1.102862e+01	2.335740e-03
1.109232e+01	3.187504e-03
1.115639e+01	-9.815331e-03
1.122083e+01	-2.077842e-02
1.128564e+01	-1.558461e-02
1.135083e+01	-4.312246e-03
1.141639e+01	-4.929794e-03
1.148233e+01	1.053183e-02
1.154865e+01	3.009237e-03
1.161536e+01	3.116819e-03
1.168245e+01	-1.601550e-02
1.174992e+01	4.661117e-03
1.181779e+01	-2.144026e-02
1.188605e+01	-5.322625e-03
1.195470e+01	-7.457734e-03
1.202375e+01	-2.492267e-03
1.209320e+01	1.277106e-02
1.216305e+01	-8.645085e-03
1.223330e+01	-2.675586e-02
1.230396e+01	-4.695873e-03
1.237503e+01	1.020717e-02
1.244651e+01	3.165615e-03
1.251840e+01	-6.912564e-03
1.259070e+01	2.283227e-02
1.266343e+01	-5.916502e-03
1.273657e+01	-2.951981e-03
1.281014e+01	2.540373e-03
1.288413e+01	-1.412282e-02
1.295855e+01	8.848763e-03
1.303339e+01	-8.638816e-03
1.310867e+01	1.509743e-03
1.318439e+01	-3.525651e-03
1.326054e+01	5.418487e-03
1.333713e+01	7.094937e-03
1.341417e+01	-1.562598e-02
1.349165e+01	-1.203220e-02
1.356958e+01	-4.312939e-04
1.364795e+01	3.792030e-03
1.372678e+01	-1.457023e-02
1.380607e+01	-4.000932e-03
1.388581e+01	6.391381e-03
1.396602e+01	9.927428e-03
1.404668e+01	1.084141e-02
