Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.739377e-03
1.005776e+01	-7.096477e-03
1.011585e+01	4.764352e-03
1.017428e+01	-4.207005e-03
1.023305e+01	-7.611572e-03
1.029215e+01	1.553576e-02
1.035160e+01	9.729304e-03
1.041139e+01	3.785161e-03
1.047153e+01	-9.520633e-03
1.053201e+01	1.457919e-02
1.059284e+01	-1.581987e-04
1.065403e+01	9.084502e-03
1.071556e+01	1.643985e-03
1.077746e+01	-1.086502e-02
1.083971e+01	1.803463e-02
1.090232e+01	-2.817479e-03
1.096529e+01	-3.242078e-03
1.102862e+01	3.121497e-02
1.109232e+01	8.468729e-03
1.115639e+01	-5.780741e-03
1.122083e+01	1.165845e-02
1.128564e+01	-7.349999e-03
1.135083e+01	-1.964453e-02
1.141639e+01	-9.447805e-03
1.148233e+01	-1.849325e-03
1.154865e+01	-5.133692e-03
1.161536e+01	1.583847e-02
1.168245e+01	2.551025e-03
1.174992e+01	-1.488488e-02
1.181779e+01	-5.874656e-03
1.188605e+01	9.125704e-03
1.195470e+01	-1.475480e-02
1.202375e+01	1.434223e-02
1.209320e+01	4.058911e-04
1.216305e+01	-8.266981e-03
1.223330e+01	-1.025550e-03
1.230396e+01	1.204211e-02
1.237503e+01	-5.890918e-03
1.244651e+01	1.085177e-02
1.251840e+01	-1.621551e-02
1.259070e+01	-3.614017e-03
1.266343e+01	-1.485438e-02
1.273657e+01	4.603265e-03
1.281014e+01	-1.248613e-02
1.288413e+01	-3.688561e-03
1.295855e+01	-2.547728e-03
1.303339e+01	-8.152495e-03
1.310867e+01	1.267325e-02
1.318439e+01	8.995960e-03
1.326054e+01	-1.452331e-02
1.333713e+01	6.942598e-04
1.341417e+01	1.895476e-02
1.349165e+01	-1.104518e-02
1.356958e+01	-8.177593e-03
1.364795e+01	-6.008145e-03
1.372678e+01	-8.248130e-03
1.380607e+01	-9.111942e-04
1.388581e+01	-2.501998e-03
1.396602e+01	-7.666277e-03
1.404668e+01	-6.015214e-03
1.412782e+01	-6.374222e-03
1.420942e+01	-1.187608e-03
1.429149e+01	1.129370e-04
1.437404e+01	6.872799e-03
1.445706e+01	-5.949005e-03
1.454057e+01	-6.071597e-03
1.462455e+01	-2.486856e-02
1.470902e+01	-3.293198e-03
1.479398e+01	9.199870e-03
1.487943e+01	2.974858e-04
1.496537e+01	-1.633281e-03
1.505181e+01	8.740291e-03
1.513875e+01	1.820605e-02
1.522619e+01	-5.200386e-03
1.531414e+01	1.226810e-03
1.540259e+01	-7.399650e-03
1.549156e+01	-3.116553e-04
1.558103e+01	-2.716919e-03
1.567103e+01	-9.341963e-03
1.576155e+01	4.287618e-03
1.585258e+01	-1.824927e-02
1.594415e+01	-4.454241e-04
1.603624e+01	1.293069e-02
1.612886e+01	-1.904278e-03
1.622202e+01	-1.074989e-02
1.631572e+01	8.226228e-03
1.640996e+01	2.246351e-02
1.650474e+01	1.477989e-02
1.660008e+01	-3.773974e-03
1.669596e+01	-1.239210e-02
1.679239e+01	-1.433799e-02
1.688938e+01	-1.203702e-03
1.698694e+01	-1.705805e-03
1.708505e+01	-1.144476e-02
1.718373e+01	5.797718e-04
1.728299e+01	1.988418e-03
1.738281e+01	4.613261e-03
1.748322e+01	-1.530811e-02
1.758420e+01	3.728729e-03
1.768576e+01	-1.662537e-02
1.778792e+01	7.602046e-03
1.789066e+01	1.142732e-03
1.799399e+01	-1.274265e-02
1.809793e+01	-4.462155e-03
1.820246e+01	5.390820e-03
1.830760e+01	-3.083432e-03
1.841334e+01	-4.001285e-03
1.851969e+01	6.310241e-04
1.862666e+01	-9.326557e-04
1.873425e+01	-7.258230e-03
1.884246e+01	1.463911e-02
1.895129e+01	-1.076912e-02
1.906075e+01	-6.122833e-03
1.917085e+01	4.871546e-03
1.928158e+01	-8.034961e-03
1.939295e+01	-1.366218e-02
1.950496e+01	-1.692126e-03
1.961762e+01	1.707490e-03
1.973093e+01	6.912715e-03
1.984490e+01	9.532124e-03
1.995952e+01	-8.135633e-03
2.007480e+01	1.068923e-02
2.019076e+01	9.280170e-03
2.030738e+01	1.744025e-03
2.042467e+01	4.632560e-03
2.054264e+01	-1.917457e-02
2.066130e+01	1.083600e-02
2.078064e+01	-5.640715e-03
2.090066e+01	5.499371e-03
2.102139e+01	-9.472570e-03
2.114280e+01	1.440817e-03
2.126492e+01	-2.650048e-03
2.138775e+01	-4.861745e-03
2.151128e+01	-7.249246e-03
2.163553e+01	-4.515581e-03
2.176050e+01	-1.311241e-02
2.188619e+01	4.604915e-03
2.201260e+01	8.337830e-03
2.213974e+01	1.847997e-02
2.226762e+01	-1.089977e-02
2.239624e+01	-1.256904e-02
2.252560e+01	2.303824e-02
2.265571e+01	1.012963e-02
2.278656e+01	-6.085645e-03
2.291818e+01	8.843955e-03
2.305055e+01	-1.037128e-02
2.318369e+01	4.519821e-04
2.331760e+01	1.335128e-02
2.345228e+01	-5.518067e-03
2.358774e+01	2.703598e-03
2.372398e+01	-1.693091e-02
2.386101e+01	-6.476231e-03
2.399883e+01	-8.737316e-03
