Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.492126e-03
1.005776e+01	5.404513e-03
1.011585e+01	-1.085628e-02
1.017428e+01	-2.368697e-02
1.023305e+01	1.072123e-03
1.029215e+01	-4.637975e-03
1.035160e+01	-1.574954e-02
1.041139e+01	1.540291e-03
1.047153e+01	3.343218e-03
1.053201e+01	-1.356179e-02
1.059284e+01	-6.078159e-03
1.065403e+01	1.408760e-03
1.071556e+01	-9.454110e-04
1.077746e+01	1.177990e-02
1.083971e+01	-3.750680e-03
1.090232e+01	-2.291570e-02
1.096529e+01	-1.155335e-02
1.102862e+01	-1.066683e-02
1.109232e+01	-8.046226e-03
1.115639e+01	2.355328e-03
1.122083e+01	8.485525e-03
1.128564e+01	2.061727e-03
1.135083e+01	-7.936495e-03
1.141639e+01	-2.121420e-02
1.148233e+01	-1.254244e-02
1.154865e+01	2.425119e-03
1.161536e+01	9.635902e-03
1.168245e+01	7.078472e-03
1.174992e+01	3.281677e-04
1.181779e+01	8.711361e-03
1.188605e+01	-2.675635e-04
1.195470e+01	8.868739e-03
1.202375e+01	-1.879623e-02
1.209320e+01	1.130414e-03
1.216305e+01	-2.015720e-03
1.223330e+01	-3.754597e-04
1.230396e+01	-3.892963e-04
1.237503e+01	1.108973e-02
1.244651e+01	4.465567e-04
1.251840e+01	1.052769e-03
1.259070e+01	5.482669e-03
1.266343e+01	1.355646e-02
1.273657e+01	-3.619135e-03
1.281014e+01	-1.156662e-02
1.288413e+01	-1.537236e-02
1.295855e+01	-3.543171e-03
1.303339e+01	5.943129e-03
1.310867e+01	-1.335507e-02
1.318439e+01	-2.271878e-02
1.326054e+01	-8.421462e-03
1.333713e+01	2.435894e-03
1.341417e+01	2.430012e-04
1.349165e+01	6.489021e-03
1.356958e+01	1.070829e-02
1.364795e+01	-4.224644e-03
1.372678e+01	-2.918983e-03
1.380607e+01	-2.536331e-03
1.388581e+01	-6.948158e-03
1.396602e+01	2.643849e-03
1.404668e+01	-4.673773e-03
1.412782e+01	-5.915851e-03
1.420942e+01	6.922208e-04
1.429149e+01	-8.797982e-03
1.437404e+01	8.301876e-03
1.445706e+01	-4.087585e-03
1.454057e+01	5.924270e-03
1.462455e+01	9.113175e-03
1.470902e+01	-1.394369e-02
1.479398e+01	-8.192885e-03
1.487943e+01	5.799830e-04
1.496537e+01	-3.112955e-03
1.505181e+01	4.839267e-03
1.513875e+01	-2.055699e-02
1.522619e+01	-7.224876e-03
1.531414e+01	-4.071658e-03
1.540259e+01	-1.438805e-02
1.549156e+01	5.707758e-05
1.558103e+01	-1.098286e-02
1.567103e+01	1.209594e-02
1.576155e+01	2.775912e-03
1.585258e+01	-3.846611e-03
1.594415e+01	-4.105350e-03
1.603624e+01	-4.787408e-03
1.612886e+01	1.411840e-02
1.622202e+01	1.510525e-02
1.631572e+01	-1.512708e-02
1.640996e+01	-1.694181e-03
1.650474e+01	-1.828314e-02
1.660008e+01	8.511392e-03
1.669596e+01	4.782817e-03
1.679239e+01	-5.205913e-03
1.688938e+01	-9.771201e-03
1.698694e+01	-6.320344e-03
1.708505e+01	4.475700e-03
1.718373e+01	1.192833e-02
1.728299e+01	2.238916e-03
1.738281e+01	5.417007e-03
1.748322e+01	1.760542e-03
1.758420e+01	5.883069e-03
1.768576e+01	-2.611957e-04
1.778792e+01	8.837083e-03
1.789066e+01	5.598948e-03
1.799399e+01	4.592198e-03
1.809793e+01	2.135628e-03
1.820246e+01	-2.271027e-02
1.830760e+01	-4.400918e-03
1.841334e+01	-1.045766e-02
1.851969e+01	-1.194062e-02
1.862666e+01	2.725647e-03
1.873425e+01	2.232779e-02
1.884246e+01	1.820116e-03
1.895129e+01	-2.393395e-03
1.906075e+01	-1.098624e-02
1.917085e+01	5.682409e-03
1.928158e+01	7.868818e-03
1.939295e+01	8.515295e-04
1.950496e+01	1.364949e-02
1.961762e+01	4.025593e-03
1.973093e+01	7.824118e-03
1.984490e+01	-2.740177e-03
1.995952e+01	-1.293052e-02
2.007480e+01	-8.996860e-03
2.019076e+01	-1.889441e-02
2.030738e+01	8.818942e-03
2.042467e+01	-1.505960e-02
2.054264e+01	-5.802775e-03
2.066130e+01	1.210641e-02
2.078064e+01	5.064040e-03
2.090066e+01	-3.922568e-03
2.102139e+01	-2.467423e-03
2.114280e+01	1.378110e-02
2.126492e+01	1.745409e-02
2.138775e+01	1.501568e-02
2.151128e+01	2.042275e-02
2.163553e+01	-1.385811e-02
2.176050e+01	-4.186492e-03
2.188619e+01	3.568859e-03
2.201260e+01	-4.853117e-03
2.213974e+01	-1.230073e-03
2.226762e+01	7.186073e-04
2.239624e+01	2.500506e-03
2.252560e+01	-1.176577e-02
2.265571e+01	1.298074e-02
2.278656e+01	-5.441041e-03
2.291818e+01	7.389451e-03
2.305055e+01	-1.977976e-02
2.318369e+01	5.629494e-03
2.331760e+01	5.731234e-03
2.345228e+01	-5.506499e-03
2.358774e+01	2.286350e-03
2.372398e+01	2.110672e-02
2.386101e+01	-7.042454e-03
2.399883e+01	8.226381e-04
2.413745e+01	3.523544e-03
2.427686e+01	1.042800e-03
2.441709e+01	-1.415004e-02
2.455812e+01	1.473883e-02
2.469997e+01	-5.249337e-03
2.484263e+01	-1.942681e-04
2.498612e+01	1.882476e-03
2.513044e+01	-3.995801e-03
2.527559e+01	7.859917e-03
2.542158e+01	-5.718784e-03
2.556842e+01	2.033442e-02
2.571610e+01	1.607248e-03
2.586463e+01	-1.725238e-02
2.601403e+01	9.251724e-03
2.616428e+01	-1.334415e-02
2.631541e+01	-1.064433e-02
2.646740e+01	-7.289497e-03
2.662028e+01	-1.143320e-03
2.677404e+01	-1.082953e-02
2.692868e+01	-6.623041e-03
2.708422e+01	9.518225e-04
2.724066e+01	-3.570044e-03
2.739800e+01	5.740115e-03
2.755625e+01	-5.789580e-04
2.771541e+01	-1.276756e-02
2.787550e+01	1.478036e-02
2.803650e+01	6.499134e-03
2.819844e+01	1.565187e-03
2.836131e+01	-7.442171e-03
2.852513e+01	8.616421e-03
2.868989e+01	6.741862e-03
2.885560e+01	1.305014e-02
2.902227e+01	-1.518445e-02
2.918990e+01	5.435602e-03
2.935850e+01	1.486404e-02
2.952807e+01	-8.445363e-03
2.969863e+01	-4.969308e-03
2.987016e+01	-9.038876e-03
3.004269e+01	1.733057e-02
3.021622e+01	-6.874684e-03
3.039075e+01	3.804967e-03
3.056628e+01	3.121894e-03
3.074283e+01	4.442448e-03
3.092040e+01	1.122878e-03
3.109900e+01	-9.821634e-03
3.127862e+01	5.737595e-03
3.145929e+01	6.034061e-03
3.164099e+01	4.449703e-03
3.182375e+01	6.129630e-03
3.200756e+01	1.226461e-02
3.219244e+01	-1.510827e-03
3.237838e+01	-1.081528e-02
3.256540e+01	1.005609e-02
3.275349e+01	2.446823e-03
3.294268e+01	7.735174e-03
3.313295e+01	1.088119e-03
3.332433e+01	4.159170e-03
3.351681e+01	-2.633789e-04
3.371040e+01	2.217339e-03
3.390511e+01	-3.415605e-03
3.410094e+01	1.200110e-02
3.429791e+01	-1.888963e-02
3.449601e+01	5.044409e-03
3.469526e+01	2.484742e-02
3.489566e+01	-4.990235e-04
3.509721e+01	1.647389e-02
3.529993e+01	-4.621684e-03
3.550382e+01	-1.005326e-03
3.570889e+01	-6.456316e-03
3.591515e+01	-4.676538e-03
3.612259e+01	-1.401634e-02
3.633123e+01	-3.674808e-03
3.654108e+01	7.880768e-05
3.675214e+01	2.309026e-03
3.696442e+01	-1.711342e-02
3.717792e+01	-3.367028e-03
3.739266e+01	-2.608148e-02
3.760864e+01	2.065542e-02
3.782587e+01	-1.588072e-02
3.804435e+01	-2.516978e-02
3.826409e+01	-8.210710e-03
3.848510e+01	-1.858963e-02
3.870739e+01	1.496307e-03
3.893096e+01	8.968062e-03
3.915583e+01	-1.955833e-02
3.938199e+01	1.244387e-02
3.960946e+01	2.222597e-03
3.983824e+01	-3.839997e-04
4.006834e+01	-2.748028e-03
4.029978e+01	1.940377e-04
4.053255e+01	2.255644e-03
4.076666e+01	1.183382e-03
4.100213e+01	-3.749990e-03
4.123896e+01	-1.822638e-02
4.147715e+01	-1.599059e-03
4.171672e+01	2.585041e-02
4.195767e+01	2.599218e-03
4.220002e+01	-3.852548e-05
4.244377e+01	1.216866e-02
4.268892e+01	5.334276e-03
4.293549e+01	-1.987335e-03
4.318348e+01	-4.936630e-03
4.343291e+01	-3.260287e-04
4.368377e+01	-1.088021e-02
4.393609e+01	6.804682e-03
4.418986e+01	-9.255898e-03
4.444510e+01	-2.825380e-04
4.470182e+01	-6.735085e-03
4.496001e+01	-8.924360e-03
4.521970e+01	-6.600480e-03
4.548089e+01	3.142532e-03
4.574358e+01	5.814496e-03
4.600779e+01	2.946357e-04
4.627353e+01	2.747293e-03
4.654081e+01	-1.233183e-02
4.680963e+01	3.148809e-03
4.708000e+01	1.198805e-03
4.735193e+01	-6.489149e-03
4.762543e+01	1.631898e-02
4.790051e+01	2.980303e-02
4.817719e+01	-5.559593e-04
4.845545e+01	-5.371487e-03
4.873533e+01	-5.103408e-03
4.901682e+01	-4.462061e-03
4.929994e+01	-6.890213e-03
4.958470e+01	1.699931e-02
4.987110e+01	-1.234513e-02
5.015915e+01	-4.910720e-04
5.044887e+01	-5.832867e-03
5.074026e+01	-1.671251e-03
5.103333e+01	-7.980853e-03
5.132810e+01	3.400661e-04
5.162457e+01	-6.739801e-03
5.192275e+01	7.337396e-03
5.222265e+01	-1.395640e-02
5.252429e+01	2.424070e-02
5.282767e+01	2.950231e-03
5.313280e+01	1.373536e-02
5.343969e+01	1.683137e-03
5.374836e+01	2.876865e-03
5.405880e+01	-1.455678e-03
5.437105e+01	-3.994786e-03
5.468509e+01	-1.196094e-02
5.500095e+01	-9.178712e-03
